,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9254948427096034,0.03742631003074921,-1.551580585264575,3.0389417152235603,0.9757427509800516,0.811590298834836,1.0,-0.010049981823932796,0.009894707502041022,-0.06530163386941701,0.9286659394288205,0.930929682868686,0.9447369608197648,0.8930147213552763,0.9417070749901302,0.023294350937719074,0.03149369620211369,0.021094513848394537,0.053720509164215814,0.02548874001823371,0.9629639643962173,0.9658480434780106,0.9757427509800516,0.9545312104069226,0.9597303359009242,0.893649934511249,0.876891932704253,0.9135000517073101,0.811590298834836,0.9236838140793362
1,0.8789016664957349,0.08611379363745603,-1.9546363384826244,4.892582959016618,0.9672374588420425,0.5660420142752718,1.0,-0.10128304240032959,-0.02567685629247951,-0.3153534113413593,0.9285513139946869,0.927805649508425,0.8880166677423794,0.7913451326294745,0.8085093238736408,0.024260224372411456,0.030443895883423364,0.03575247797548705,0.12848790226763318,0.03292075289091408,0.9569892108504992,0.9672374588420425,0.9486490709167094,0.941560602549563,0.8317878114845728,0.8891926835035195,0.8813954256166311,0.8454139958171063,0.5660420142752718,0.7852308362627088
2,0.7499220394192808,0.1929084988961874,-1.5301854616202546,1.4711552507941374,0.9297877100890615,0.1896850912200147,0.8,-0.1753257334181677,0.020446625866362922,-0.5535829924423359,0.8531846324199225,0.8209800811141615,0.8208761674357969,0.5788449873177364,0.49023005228255073,0.045707412589396236,0.06531625153944672,0.09215283806443418,0.2901484465772944,0.003931999433874457,0.8929612313854455,0.9093410842226985,0.9297877100890615,0.9020586735535256,0.493010395745865,0.753791188525616,0.7432680836623506,0.681815723757719,0.1896850912200147,0.48744970881923644
3,0.6645359986165892,0.21341939565856136,-0.034489439244225685,-1.854652751665424,0.9396416413662577,0.37015152009260566,0.5,0.4074479501376905,0.44005807507438055,0.3890142737793646,0.4589545981259267,0.45852444056085756,0.8158501879201794,0.8462624343177568,0.9394691660123169,0.05886852649753462,0.059432654480427664,0.1474351010334466,0.04641651290979653,0.00024391698471813798,0.4951144993922682,0.49958356629187717,0.9137889285902407,0.8995053594633351,0.9396416413662577,0.37015152009260566,0.37168036756589223,0.48982708240866984,0.7591657938719703,0.9392966906583762
4,0.8632320960024769,0.13688359486069612,-4.4222563199451335,22.00092957357947,0.955481337949059,0.18699851666806788,0.9666666666666667,0.0238991511387614,-0.0048736674767335675,0.5542271963809481,0.8136314722417245,0.893469980338602,0.8537204701409655,0.8851839355124087,0.8874609362192023,0.27877756930132325,0.04474853544336512,0.05840095883820968,0.050385437016449194,0.023699170568377063,0.955481337949059,0.9490286010733847,0.9105318240614573,0.9506076704723254,0.9042187804365984,0.18699851666806788,0.8052912064799966,0.741225713049016,0.8138788661270415,0.8707030920018063
5,0.8341956598741364,0.043622595506649965,-0.6821527401773533,0.9904843546064881,0.9160358372786861,0.7167593296665287,1.0,-0.02486075995344017,-0.049413756362327255,0.020617151795935706,0.815691590543078,0.8720238033641979,0.8255445087528194,0.8325281574393644,0.8026766877639353,0.05179682762863141,0.030290076024600657,0.0484930142088157,0.027453608997757815,0.0026683914262172646,0.8622458659358639,0.9160358372786861,0.8853828404119137,0.8654095037630449,0.8045635254362736,0.7167593296665287,0.8305441211519948,0.7373764814624644,0.7969903114476824,0.8007898500915971
6,0.7745814864710915,0.10968253385899206,-0.895308098992847,0.4631100260964982,0.9291533096591278,0.4808062917497827,0.9666666666666667,0.12008092245455293,0.017664011077838104,0.2118700165626914,0.716092562586149,0.711642564498155,0.8212192083908368,0.8200414032687389,0.8772372114627974,0.15349843613303296,0.07488717624967489,0.05907404787425538,0.09162541028917039,0.010226543883264034,0.9114892985812897,0.7896735173646847,0.8905103461559543,0.9291533096591278,0.8844684699907552,0.4808062917497827,0.5656147756157563,0.7239694890671018,0.6926763083124741,0.8700059529348396
7,0.8531020150669081,0.1007778937871199,-2.3370258320826416,5.591646151538104,0.9485884965861885,0.4952597717480858,0.9666666666666667,0.08296943610399388,0.02870320472321608,0.33774785796840023,0.8083988507427086,0.8201423489749906,0.8735678184956198,0.8886541237126124,0.928859229262861,0.17517149068349408,0.08379702975000747,0.05211690055550883,0.03256006558274433,0.02790139742433412,0.9198852918629724,0.8918757906365242,0.943353032514083,0.9187522940306112,0.9485884965861885,0.4952597717480858,0.6389338079564321,0.7744710571997719,0.833007629716486,0.9091299619395334
8,0.8625957604382386,0.0955356507155071,-2.08964116259882,4.91372678601557,0.9684411981688494,0.5234641024689493,1.0,-0.10215366279626736,-0.040893502312467245,-0.35129498054673447,0.9239004561863905,0.9077114063038284,0.8803666867545813,0.7609387209167384,0.7837259610081935,0.03076712900346631,0.01791953652752367,0.03563386237530697,0.14222054865238076,0.023521114010094615,0.9684411981688494,0.9360892992810319,0.9275476958563822,0.9133721832186952,0.8003579002257932,0.8747590830156837,0.8907984008313652,0.8348993424796549,0.5234641024689493,0.7670940217905936
9,0.8760261376571659,0.046971358078149526,-1.2926101691336866,3.5137137304283343,0.9590271658759895,0.7176634717247969,1.0,0.007664273809908084,0.016297709389814674,0.070874561407126,0.8934374639018837,0.8532527876832557,0.8741429299190164,0.8943446517816521,0.837269648357158,0.025156821852640187,0.06351436014732402,0.05258989761504363,0.03704354445371446,0.004836199797199692,0.9427294564861748,0.9093922611451145,0.926302533683308,0.9590271658759895,0.8406893580289309,0.86181517849155,0.7176634717247969,0.7885380331319229,0.8547275210946403,0.833849938685385
10,0.8037530634364403,0.13897828697143616,-3.2056372555998998,13.00940177293546,0.9158923677776996,0.19087975608104896,0.9666666666666667,-0.045255028470865044,-0.010191173792649222,-0.43629467378296743,0.8392936479748954,0.8419255284842581,0.6589365292839834,0.8595448774550476,0.8573439103529576,0.09192011942060971,0.060527927609374865,0.21767462101107138,0.02917847522027776,0.06838752635202795,0.9111112649868345,0.9158923677776996,0.8361411731652231,0.9016112503429032,0.9057011939850503,0.6442655168891022,0.7663649280540374,0.19087975608104896,0.8234653539009977,0.808986626720865
11,0.8244867545932293,0.07359303558491122,-0.8615620434075618,0.2604692939553255,0.9191760145613617,0.6316042292650393,1.0,0.041363166752502845,0.012307405261893778,0.11370363151438434,0.8079434574998965,0.8242670194986216,0.8077644332249889,0.8556150887568833,0.8327363224670709,0.08216750461693367,0.07131287901314903,0.10100075496103779,0.04813283662241581,0.01182986663424438,0.9068686092994679,0.8893792835721397,0.9191760145613617,0.898849090740957,0.8411013013846775,0.6976900760421892,0.6858191856684053,0.6316042292650393,0.7901411601605316,0.8243713435494642
12,0.9124334058162735,0.04240193664565227,-1.6855937481603636,4.945961991901507,0.9760095155691966,0.7615484409315569,1.0,0.0009564973105367081,0.006239672083232839,-0.11535696392749883,0.9031261203542135,0.9208076333445944,0.8936695774602716,0.9177274299728556,0.9628434232823295,0.008982189259553925,0.0356029852987993,0.061973472699547436,0.04438273128249531,0.01861966627554318,0.9127231787683516,0.9697698434859637,0.9590072181102169,0.9509821794880684,0.9760095155691966,0.8901428582333509,0.8769054048590558,0.7615484409315569,0.8212279893225884,0.9496773309954625
13,0.8550204763111018,0.04723452280191992,-0.3545261495436785,0.4640614184836731,0.9417619696276349,0.7435480848201486,1.0,-0.033297874845652276,-0.039892798711094635,-0.05300960034868907,0.8910921369091105,0.8519018378952424,0.8592693211045004,0.8359467338349399,0.7915720405632528,0.053149742374354714,0.029170108886637767,0.02004096912736274,0.05119253543968214,0.06791612953070332,0.9417619696276349,0.8955496105855815,0.8876085739766,0.9018691709165403,0.8395959963063571,0.7965576851688376,0.8007370391063611,0.8271564389267392,0.7582451255878562,0.7435480848201486
