,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8918296124650348,0.05349344503420843,-0.5357888843947435,-0.1868407852630516,0.9900487610114302,0.7573760677971355,1.0,-0.013715700298135292,-0.04910021556255284,-0.052609251586253736,0.8972219875739492,0.8986519424291017,0.9207513652206628,0.8379603831033082,0.9363943128309467,0.04493980163245593,0.0586085761416148,0.027816896798154248,0.04990530780529753,0.0013336130776777945,0.9341377358386804,0.9900487610114302,0.9409485454488774,0.9227398292774791,0.9373373196816517,0.8099853193833892,0.8346983939653427,0.8620828265678153,0.7573760677971355,0.9354513059802416
1,0.8630623102270256,0.06819979000992799,-0.40190782390679575,-0.2615124464736507,0.9725416604436847,0.6899211548230955,1.0,-0.09939154683027462,-0.07384105454368117,-0.15880717772009922,0.9471289824070815,0.8864038709370128,0.8315988016397203,0.803682256378905,0.8050859636358667,0.012105631633892857,0.02859515791644627,0.0740708303271589,0.02713776977194379,0.011988407148144553,0.9725416604436847,0.9246990954044838,0.8987006059000036,0.8425435265033716,0.813563047625945,0.9343927663526754,0.8487283325431947,0.6899211548230955,0.7615937419137255,0.7966088796457884
2,0.7829227971387361,0.1508438209571309,-2.082888079258939,3.5856378176037054,0.9311439594468396,0.34319363449669005,0.9,-0.12812066862233962,0.030838510057556,-0.43964888230452115,0.8505087814428354,0.8361211266473346,0.7449008747241505,0.6819128514434935,0.8467892371786963,0.03569146111931798,0.03776442364273733,0.18910785869481397,0.21345393727546816,0.11929559228182411,0.9003054493892836,0.8892417289943013,0.8983376151174014,0.8639221300196585,0.9311439594468396,0.800097443344,0.7828425168012112,0.34319363449669005,0.3753538147023965,0.7624345149105528
3,0.8988591032287154,0.06522019561998965,-2.0198231405889655,6.669404226583362,0.9744596362636251,0.6468355892583615,1.0,-0.08399701312209118,-0.0706917567776355,-0.2025852064878415,0.9470922799620619,0.9476853416236822,0.8340372783092421,0.8727139289229902,0.8775356475678115,0.021730323664104146,0.01615568930761194,0.08747133772207136,0.026317627563818752,0.028523844184347738,0.9744596362636251,0.9663579249366661,0.9037678794859896,0.8927240095345566,0.8977050512160722,0.9198386977519449,0.9225400314740856,0.6468355892583615,0.8195296146401314,0.8573662439195507
4,0.863315283871662,0.05717487416981194,-1.7313868378817363,4.9980557926763876,0.9425592936793838,0.6547520310295161,1.0,-0.003909999640680839,0.015737041902198268,-0.12195586202764441,0.8699422932587166,0.8619350474731335,0.8522634057347597,0.8839116428737136,0.8115458953837975,0.020689733727120567,0.0616566462371963,0.09106433534096574,0.04114546783703695,0.0017402967137125466,0.9010212156604919,0.9268222517771856,0.9234465793535288,0.9425592936793838,0.8127764709913403,0.8449334758639977,0.7767078930571605,0.6547520310295161,0.8362776848875959,0.8103153197762547
5,0.8219920733797739,0.0765791566793788,-1.1621518050535053,0.6573076654422785,0.9031594007710337,0.6237220210040288,1.0,0.044506544776531376,0.0,0.13279006898003676,0.7690105858384447,0.8299146691205822,0.8062594550991323,0.8639653583561613,0.8878558612464867,0.10690127022256722,0.07286239242296079,0.04284161772371135,0.05118779229523761,0.009088778807334878,0.9031594007710337,0.8848256676190379,0.862479067655116,0.9031594007710337,0.8942825983738578,0.6237220210040288,0.6816254779444181,0.7565120899840656,0.7612956138572703,0.8814291241191157
6,0.8900508793913939,0.0549304699162879,-0.28395588706649344,-0.6832265870503904,0.9743817847344434,0.7772225675842586,1.0,0.055266023812396314,0.03529862998149702,0.04551409612920576,0.8700581821985306,0.8553484568913708,0.8742431219911827,0.9370577453176523,0.9722869184753334,0.05672976348861239,0.0426691861632707,0.04011499100188698,0.030647797661212017,0.0029625882749910516,0.9390831547529463,0.9066474288933695,0.9251155659999682,0.9712263381950459,0.9743817847344434,0.7772225675842586,0.78387441068879,0.8227366637134643,0.8849573319123762,0.9701920522162235
7,0.7680204241120001,0.23362655712091876,-1.6704503575578007,2.768560918439156,0.9762338685581113,0.0,0.8333333333333334,0.24107531869677368,0.01160062691363084,0.6722496780607203,0.824401031082609,0.510167531113621,0.7860614129288604,0.9305759683821616,0.8410855594046187,0.19845026150058548,0.26021407971208904,0.20299358582077875,0.03240148684799659,0.03413514483239667,0.9646332416444805,0.7582634174230254,0.9467775544249362,0.9762338685581113,0.8652227517923914,0.4302656977273223,0.0,0.3702615360805886,0.8939457093066767,0.8169483670168461
8,0.9417811187569335,0.03856256316709339,-1.212556363898816,2.5738880362938894,1.0000000000000002,0.8154951453234017,1.0,-0.00817297998685973,0.015491847131956837,-0.061356486826730006,0.9613637990806413,0.9306469105772759,0.9370152208298695,0.9569964725366306,0.8756383707685433,0.02406884837051709,0.03311142792350142,0.02316092784764881,0.03771955365588727,0.08505536510938198,0.9845081528680434,0.9794548749141869,0.9744596362636251,1.0000000000000002,0.9357815962136851,0.9121182847105805,0.8768516321501317,0.9080119036848461,0.9014294525139815,0.8154951453234017
9,0.8710831248767335,0.06399910729050799,-0.6016587971560717,-0.6863168658538581,0.9640867269034916,0.7436627648994164,1.0,0.019321081750929392,0.03441358922331128,0.002623621559403655,0.8604021362673839,0.8617680061949412,0.8570893071919772,0.8974543581121929,0.8977485459682683,0.05970592839076868,0.06762855480173734,0.058395565561361155,0.07896947915367855,0.05482599718624249,0.9174915934953622,0.9296731376801803,0.9138032913539315,0.9640867269034916,0.9365163803639749,0.7436627648994164,0.7774131040639018,0.7462863864588201,0.7577832781326779,0.8589807115725616
10,0.8583397687255384,0.12729674127070348,-1.6927867981287459,2.653383102238003,0.9921096336134894,0.4952597717480858,0.9333333333333333,0.13916190061453648,0.045549863611849206,0.3003647823859932,0.7305200361752028,0.8244546075779988,0.9362947929911939,0.9365908543005582,0.8775855122257363,0.1171748191687735,0.15994708048600817,0.04281509275757363,0.013368973727442623,0.11591029851831465,0.8386350086103451,0.9460367166798334,0.9921096336134894,0.9551554619615177,0.9595464703173936,0.49782367183476534,0.4952597717480858,0.8685648801048633,0.9144825807943683,0.795624554134079
11,0.8916410251930188,0.04675711877130708,-1.487079695169476,2.0824884215630637,0.9501698993545311,0.7533943592426211,1.0,0.035953607749537486,0.012188120630554078,0.1047157080820198,0.8365959666326336,0.9051419128042493,0.8997583268227286,0.9225157629396941,0.9005734856977143,0.05607054540685521,0.03907640647303442,0.024949442641134873,0.017613161720671403,0.00011436217818486424,0.9075631681134131,0.937981778723977,0.9214735508661811,0.9501698993545311,0.9006543519694201,0.7533943592426211,0.8395446268656135,0.8581100673246409,0.9017905634723058,0.9004926194260086
12,0.8222399806242081,0.12452725297184582,-2.4300637578663027,6.9491908399195275,0.985179592066059,0.3646690592629238,0.9333333333333333,-0.11387985398376188,-0.08347989914005838,-0.390215608383492,0.8879689895082495,0.8881472885767393,0.8272973482162616,0.7109098834490848,0.7334674252369522,0.024077798855406483,0.05313423279430483,0.0597092326550288,0.20166477481202993,0.02309681467778306,0.9159938188992884,0.985179592066059,0.9016996929260006,0.8591532036128278,0.7497993395194216,0.8591388499107322,0.8341323896485348,0.7548846676464158,0.3646690592629238,0.7171355109544828
13,0.8166972735914394,0.11877597664527513,-1.186261752445174,1.2677876465056621,0.9440739815687067,0.48230300990217007,0.9666666666666667,0.10662495152466911,-9.720025831172485e-05,0.15918541733000474,0.713836054930057,0.7931339337254201,0.9207951002067246,0.8286254087529628,0.8530923622185147,0.14881910074619228,0.08536473633145218,0.018467407621172084,0.10197399571768598,0.10310636940670749,0.8413847919452382,0.9440739815687067,0.943976781310395,0.9402043512076318,0.9259995752095227,0.48230300990217007,0.6896055605956262,0.8972079355537614,0.6414884272321748,0.7801851492275066
14,0.9368919178706776,0.02996937493720792,-0.7807501840487912,1.532521260316312,1.0,0.850192261111463,1.0,0.012877819619535713,-0.027928071330181714,0.04365419839710505,0.9363080526139396,0.9249208716602172,0.9388145223429049,0.94596851057324,0.9423369178941079,0.016329335791586554,0.052302526170836756,0.027531912077520714,0.0173766008415744,0.0025348908452019108,0.9637077019616613,1.0,0.9685274124057055,0.9720719286698183,0.9441293564003178,0.9127502026574351,0.850192261111463,0.893846459508568,0.9215787967435505,0.9405444793878979
15,0.7528788818991301,0.23017719973858722,-0.46377277218717483,-1.6382242675274945,0.9744422614690803,0.373127825369498,0.6666666666666666,-0.3820989721251321,-0.02144134690977728,-0.44185366821459643,0.9504567071304637,0.9558210108468715,0.6570107013078842,0.4727982308474549,0.6668799530225902,0.011582291316683284,0.021143291714767184,0.16211887648123963,0.06021034935977984,0.40463614428445005,0.9663710894921383,0.9744422614690803,0.8638544350676574,0.5434816145406444,0.953000914559303,0.937679507345649,0.9200659309605812,0.48982708240866984,0.373127825369498,0.3807589914858773
16,0.9346189322538316,0.030283113748341202,-1.9794198989376275,4.490560211064659,0.9677319416169836,0.834565256454914,1.0,-0.027977541114218463,0.0018624548630755688,-0.08875390670614758,0.9522348429942304,0.943617374862668,0.9477975679805297,0.9124895821087745,0.872796195995762,0.009166515190679382,0.011434459982353358,0.012507704718261983,0.03270475534240355,0.05406671320093314,0.965869486753908,0.957415322977576,0.9677319416169836,0.9619735521307538,0.9110271355366101,0.93750819574943,0.9233191631610616,0.9329145791618554,0.8508585093320871,0.834565256454914
17,0.9294303877959221,0.03271808850862439,-0.2708166950692994,0.13120605070116698,1.0,0.8495763609989818,1.0,0.010042156136066183,0.0385872236611029,0.02925626602308362,0.9133305524118989,0.9353871732907252,0.9172479568198686,0.9411499568803677,0.9665510790288219,0.038542364043320836,0.024992424580874854,0.025073025816930106,0.030425560132291838,0.04730391768418603,0.9614127763388971,0.9597836464803609,0.9519725884495874,0.9781533461383045,1.0,0.8495763609989818,0.8880117466222253,0.8788326270220654,0.895301152233273,0.9331021580576436
18,0.9633864450264564,0.033780791818150274,-0.9977650976927064,0.2346899668331508,1.0,0.8781526694489079,1.0,0.019997695217106704,0.0,0.01763482191723109,0.9526225114825086,0.9516490749082447,0.9837295693363076,0.9726162457313368,0.9386357702924514,0.0473977670476534,0.021478308369487897,0.016217857881424623,0.029160598471347145,0.06059661718193624,1.0,0.985746339953556,1.0,0.9996333281113647,0.9814840492187638,0.8781526694489079,0.9324406490939992,0.9609905269830401,0.9214821411884151,0.895787491366139
19,0.9276869064736679,0.06920776960108155,-2.1888557133615434,6.118329948134642,1.0000000000000002,0.6677977192933364,1.0,-0.0035337339584827765,-0.008773142268982959,-0.1254336599027971,0.9185544976453361,0.9528341080270452,0.9454200808249255,0.9430961300519087,0.7556367391827642,0.06674922253545545,0.026384921814918937,0.051936586249997585,0.03719274592886222,0.1242231332331888,0.9929326138422837,1.0000000000000002,0.9912268577310173,0.9796849226833497,0.843475759072192,0.7932313791961335,0.925047979880321,0.8420863620869696,0.8681013976544767,0.6677977192933364
20,0.9121648693262647,0.07024536856026313,-2.921655864843909,10.53499834427349,0.9841489947630858,0.6187737353905877,1.0,0.04514452710071326,-0.013567108130278949,0.2800773999206194,0.8652617341500571,0.91579115889556,0.9241439385693214,0.9350937645902441,0.941455953175833,0.1281668326289433,0.04524271245551366,0.03380918347070348,0.024152626917272685,0.00238758636110429,0.9676095617753868,0.9841489947630858,0.9705818866328069,0.9688160145352152,0.9431442316824383,0.6187737353905877,0.8568729259656278,0.8765188353193047,0.8997863236264634,0.9397676746692276
21,0.8909927322514118,0.07029778151288353,-1.7518424206024457,2.638307689070715,0.9661202097759067,0.6709003605536882,1.0,-0.012057545770793543,0.018769018607476484,0.06037094681526978,0.9198255981164262,0.8690095171202884,0.8776278645483979,0.9151912560557395,0.8291011583281926,0.015610613635129179,0.0996688709289371,0.08336367161399987,0.04698865174394141,0.07133638803846194,0.940423309296804,0.9473511911684303,0.9375362670865142,0.9661202097759067,0.879543602055544,0.8937877253161801,0.6709003605536882,0.731271307368958,0.8264376452821512,0.7786587146008414
22,0.9146400199971282,0.03182148162773861,-0.6974843046884756,0.5659614133893491,0.9626949727431021,0.8334918511736533,1.0,-0.0008584096083962267,0.003560041089782806,-0.008599033855838378,0.8957138645058446,0.931096596661039,0.942296809943233,0.8912261158212751,0.9084334456970528,0.03247303660592832,0.0215939992442308,0.014700959335060887,0.029216947123239256,0.012262861371908733,0.936570822607549,0.9591349316533193,0.9626949727431021,0.9177142607140732,0.91710459812988,0.8420908850294917,0.9008129007319459,0.9231010413170742,0.8334918511736533,0.8997622932642255
23,0.9148348461895305,0.06828280172490417,-3.4074782217231934,15.1515336022309,0.990732383782931,0.6037433011972341,1.0,-0.011728842052836308,-0.02878382725717199,-0.24638646108886753,0.889936826808708,0.9430949548054013,0.879256919902919,0.9354890035037812,0.9553007252701249,0.0306034025875954,0.037160662446079185,0.12513300514227696,0.01961166207894196,3.7004168200214316e-05,0.9355287215193586,0.990732383782931,0.9792665369404667,0.9619485565257591,0.9553268911683914,0.8501297622861016,0.8739602302665207,0.6037433011972341,0.9137182554557932,0.9552745593718583
24,0.9209955089619611,0.034474334052810016,-0.7082239014250233,0.9738170231415366,0.9759060747241802,0.8212279893225884,1.0,0.0269915110042237,0.027524908170921125,0.06515701028180765,0.8903075278397619,0.922469303149058,0.9226161010799606,0.9361748802638202,0.9644452912653185,0.03999502769510124,0.023490152754008592,0.02960325103454773,0.025891588486977785,0.016207995402943525,0.9453574511946113,0.9483811665532591,0.9704000336922141,0.9689758248209651,0.9759060747241802,0.8212279893225884,0.8956289258478788,0.8863849996043961,0.8952345152656077,0.9529845078064567
25,0.9564299049788497,0.034084803437906125,-1.0837362551755567,1.6521016065805871,1.0,0.8515600451772813,1.0,0.0012526621067557864,0.0,0.04956940274879029,0.947694190774633,0.9664731656710135,0.954863660375091,0.9720869855219009,0.9025355664835111,0.04576894334587591,0.03349342818632072,0.022060278970036765,0.021155285768715178,0.0019885519342352693,0.9870342589011619,1.0,0.9808246345480377,1.0,0.9039416850409504,0.8515600451772813,0.9149048451632651,0.9253407829196989,0.9426244713936486,0.9011294479260716
26,0.9403574030441082,0.02614665470329158,-0.6917140382973799,-0.5244675705722188,0.9816909831704601,0.8833492987429605,1.0,-0.01206830625091515,0.0082094495725904,-0.02256845047669831,0.9312581318173152,0.9620914438730549,0.9526356150665748,0.9279765800250068,0.8964948479247908,0.020974009076839665,0.008528164754313018,0.013854078120779597,0.030839336538600538,0.0054467343930500395,0.963866085241105,0.9734815335978697,0.9816909831704601,0.9637951068603168,0.9003462707494385,0.9059177492196588,0.9496152457194829,0.9403966224411366,0.8833492987429605,0.8926434251001432
27,0.9440279378798949,0.03216752269321272,-0.7961614567935114,-0.2826258414578442,0.9879403219275086,0.8667262435032432,1.0,0.021651884144392897,0.016830606941513726,0.027350144142844646,0.9209314906447714,0.9430102823037148,0.9555431291576563,0.9525867563190653,0.9581682637101958,0.03529030332080236,0.02888367287299944,0.028544894274008595,0.03364798810034637,0.016293430505910544,0.9711097149859949,0.9640462343356255,0.9827049507219016,0.9879403219275086,0.9696894589097169,0.8667262435032432,0.8833121152977514,0.9060378280152919,0.8940763876460879,0.9466470685106747
28,0.7244123560691521,0.23284550208706808,-0.20074647232853496,-1.8190752378682271,1.0,0.37686802223428945,0.7333333333333333,-0.4039323362235475,-0.12565021610393146,-0.3506525147709107,0.903122783772761,0.9445269203390058,0.6514161888822475,0.46139871616067296,0.5045592089958758,0.09904348182130691,0.034321800993669944,0.2260497938977509,0.056061776206655665,0.001281995925587611,1.0,0.9766261579359892,0.962129933931519,0.5001901216630551,0.5054657170083123,0.7275205370052001,0.8762714072555708,0.39326640172347643,0.37686802223428945,0.5036527009834393
29,0.5200766966259883,0.0598525784687498,3.981469450782995,17.327948455316243,0.799716609769016,0.4898752027680564,0.7,-0.026602141409434732,-0.28281853153283465,0.0029119063385136257,0.49566342795037344,0.5602877879758158,0.521566014095809,0.5061987859421685,0.5081443935152403,0.006356037638485392,0.11324115158556228,0.03914145862262351,0.00700717643647818,0.008825748782679867,0.5054657170083123,0.799716609769016,0.6090079984772596,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5088818735586248,0.007448197053190647,0.39575649615328884,-0.5657534227978736,0.5241834649253038,0.4951973899805177,0.9333333333333333,-0.005623682764140048,-0.005399394274241964,0.0033059641568212728,0.5117165029914457,0.510424338923612,0.5095451691361059,0.5054534413451607,0.5032400199922376,0.006934598147556918,0.009608432840261121,0.007961925637821063,0.0052235927186451425,0.0005836190546909805,0.5241834649253038,0.5221018107751074,0.5204198307050192,0.5128650717145167,0.5036527009834393,0.5020739557199083,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5547344503862117,0.11296812475885518,1.8079129097367606,2.227004759191757,0.8726975449722792,0.3941830701349404,0.9,0.0728742438616442,0.12254199093343443,0.10864426886609552,0.5035251580938382,0.5346444024645374,0.5945485767180233,0.5149177878488873,0.8042910178546754,0.006847438677869475,0.10620864911690614,0.14923193077600505,0.009104217677938392,0.008837701441414663,0.5109485619081817,0.7501555540388448,0.8726975449722792,0.5267167266580434,0.8105402164740019,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.798041819235349
32,0.5154970302264145,0.04998667419703289,1.8545100587828378,12.48748122773201,0.7261579646980512,0.39175696164354146,0.9333333333333333,0.008029061819361472,0.19620540054484525,-0.017991802318738204,0.5207280564237274,0.5024823616654257,0.5415551757028577,0.5147675727724719,0.4540893704205275,0.003045808634514131,0.04138453010831168,0.08188798156814192,0.008652395948142598,0.0881513378677974,0.5245771459359428,0.5299525641532059,0.7261579646980512,0.5252713162702581,0.5164217791975135,0.5167648556390994,0.40974876396227966,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5300795109839425,0.06279513881710107,3.5520133440698087,12.034840512312314,0.7798865029917669,0.49136573879897355,0.9,0.03423492281574225,0.2456527895080185,0.009910609211936705,0.504950079780636,0.5200548461560096,0.5841621700382957,0.5129820453264745,0.52367067020418,0.012466175772010668,0.008804820804972554,0.11902448508015492,0.004706372025218734,0.009766296617170725,0.526806578687448,0.5342337134837484,0.7798865029917669,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5319162618070143,0.10662993872965472,0.4640922347416176,6.031422329988969,0.8610254268202056,0.19361029635235677,0.9333333333333333,-0.007719790610628108,-0.11714658991634841,0.30505110324358337,0.5789055911828955,0.495489401683381,0.5116425728691032,0.5496186486162624,0.503947176874467,0.13294976912544376,0.1568409736643471,0.007712857086136248,0.08591416245879792,0.007475217914976156,0.8610254268202056,0.7311820755520818,0.5252713162702581,0.7438788369038571,0.5092329541529937,0.5064810456608134,0.19361029635235677,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5110298798358465,0.10447941767669534,1.2969721913553252,1.9634973040156072,0.7879003407265807,0.3732165519900013,0.6,0.07456171121542415,0.2748988730146559,-0.006921364279089626,0.4703044813585437,0.47240698392268865,0.5968509714257253,0.4808280214953185,0.594081593829731,0.05983260245261265,0.05550095259688868,0.15958946503114488,0.04771568625421458,0.12782085300743715,0.5130014677119248,0.5112010581138922,0.7879003407265807,0.5054657170083123,0.6844645857683387,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.5036986018911233
