,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9045480414505039,0.03727218348489765,0.02122546056990538,-0.3819428795248001,0.9739880498532312,0.8310218073059525,1.0,0.03809443057276851,0.04180271566085603,0.02839217119952231,0.8785085943868306,0.8935594893385833,0.9069564107816402,0.9226320093810265,0.9624228581492759,0.02637357267929122,0.03756443886415624,0.04002439707361691,0.02385598476587532,0.000755112999808613,0.9220310452352017,0.9321853341923751,0.9739880498532312,0.9725091586174374,0.9629568036720026,0.8392332475824776,0.8310218073059525,0.8594139785054749,0.8970756433550453,0.9618889126265491
1,0.8623954122484895,0.07822988501445177,-0.25531965131908857,-0.4184704743187413,0.9794712890185193,0.6814670308954345,1.0,-0.09126300146153132,-0.033469011483617694,-0.1261215224874599,0.963713875759548,0.8656613994767236,0.8032150513380417,0.8090834940595785,0.8900728115087236,0.013380891930157587,0.03383439936509407,0.05511111431875949,0.06730395274805691,0.07909620939050617,0.9794712890185193,0.9164428649997336,0.8427718641946567,0.9020121432491369,0.9460022775349016,0.9359211319882782,0.8075885533828944,0.6814670308954345,0.7230788815631806,0.8341433454825457
2,0.8963645553984921,0.05536721967689894,-1.486535916862635,3.2401029413831393,0.9706399582663875,0.7083554040875568,1.0,0.026280262650008046,0.024219245161882674,-0.10453189536798702,0.9010291399552867,0.8635715753313206,0.8933558012505104,0.9286026971618043,0.8925110830311558,0.03787629309224257,0.0354500299838259,0.08302613861079693,0.05218279136642299,0.0024526154603181686,0.9464207131045048,0.9052365431798451,0.943104202755685,0.9706399582663875,0.8942453440547897,0.847676767351389,0.8128872994555438,0.7083554040875568,0.8160145830465105,0.8907768220075218
3,0.725556841789047,0.18264376679817218,-0.7365503825187082,-1.0883878585725446,0.9220491232899082,0.37168036756589223,0.7,0.20847845912669583,0.05949377432678349,0.007665648740563691,0.7530172772400271,0.5085057184985077,0.7360180747772583,0.8624978703124515,0.8732163339368482,0.13072949342593485,0.10426766812463878,0.21290063791527233,0.0526520278685765,0.018410406009655985,0.8625553489631247,0.7213471134309166,0.9113219406201205,0.9220491232899082,0.8862344568706735,0.49364671850199127,0.37168036756589223,0.3793460163064559,0.7582358324742562,0.8601982110030229
4,0.8326949251723961,0.09329542997888916,-2.4473915359777556,6.621140830554005,0.9392318478556917,0.48744970881923644,0.9666666666666667,0.057048338248227415,0.04563304014713998,0.30031798950708455,0.7510090284381856,0.8589591934286308,0.846787209006547,0.856510238607488,0.8939940344029618,0.162411844757468,0.028074326552930597,0.05044725097904348,0.03908746467342618,0.02395044820991994,0.8891126306224852,0.8935988077085517,0.9392318478556917,0.914592468038564,0.9109295587446533,0.48744970881923644,0.8201433120407557,0.792783787656522,0.787767698326321,0.8770585100612701
5,0.8337249569139489,0.07666946721493624,-0.30541195665320636,0.06195523675253112,0.9705266580411318,0.6597329858066707,1.0,0.05509800711674795,0.07060372763188028,-0.00906362304484043,0.7965984078806985,0.8353791194738885,0.7982260896333477,0.9128811658711318,0.8050776137024984,0.04394357817506775,0.042134141465232325,0.10346238870333734,0.05341542048536583,0.053793524986505144,0.8573655319033275,0.8999229304092515,0.9289702998397571,0.9705266580411318,0.8431153800043841,0.7297422675726192,0.7985602138229182,0.6597329858066707,0.8128775946361619,0.7670398474006126
6,0.9301071584402162,0.03707267291105889,-0.5981923247199858,-0.37086719033634097,0.9836929792103524,0.8470570580380425,1.0,0.049990397570904066,0.03794429882235728,0.06473265987246757,0.9015333496495791,0.913063538309523,0.9476138937646791,0.9599827965115815,0.9239298527794703,0.03769099465384652,0.02742198739653831,0.03492935989906429,0.022317018428561333,0.01716874338072196,0.9457486803879951,0.9419671804275502,0.9836929792103524,0.9813338098367386,0.9360699876484304,0.8470570580380425,0.8577344970945506,0.8745011791077446,0.9275445914027189,0.9117897179105101
7,0.847039845229506,0.08766679360394028,-1.4138191798283142,4.035969892808064,0.9797513201426507,0.5378832837461949,1.0,-0.009133430805137066,0.02368491093932823,0.20397516841137953,0.9024394452665438,0.8455912869813019,0.7996478895985931,0.8452225299962622,0.8304436469931351,0.05276281140536889,0.05769557636529522,0.130658083020243,0.08748765813464184,0.007359031091262251,0.9560664092033224,0.9048620749258689,0.907363670463402,0.9797513201426507,0.8356472677807293,0.8433322346546499,0.7688951873657555,0.5378832837461949,0.7431978104138031,0.8252400262055409
8,0.7690768152910296,0.1417279572149984,-1.7344157367545043,3.327491312727387,0.9360892992810319,0.3073967399741604,0.9,-0.12035986242459051,-0.07244371212287148,-0.4179756466171278,0.8539781562536978,0.8193759595975292,0.7537972255897774,0.6302551988468926,0.8352293383578082,0.07950715445023407,0.06794298854178278,0.09814322298252397,0.20167213699262848,0.040186644445226204,0.9311969562690094,0.9360892992810319,0.8393735261865408,0.8316598029134745,0.8636455871581604,0.7339099406161294,0.7475649023066964,0.5574709143184928,0.3073967399741604,0.8068130895574561
9,0.8269470225113473,0.0855742175357745,-1.2083407940631223,1.5282260668138696,0.9475799827333953,0.5989938049762888,1.0,0.044974228889918644,-0.024728020488920754,0.17307356277108188,0.8097830002377825,0.7821727314468416,0.860944389845214,0.8513389599575729,0.8393685524642673,0.07324485386197922,0.14212276957248293,0.042956793991915376,0.055486916961255864,0.027916317462602674,0.9102715771549135,0.9475799827333953,0.9232084992034486,0.9228519622444745,0.8591083698478301,0.7182518569848781,0.5989938049762888,0.8148004504481536,0.7720673677473707,0.8196287350807046
