,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.810767507562915,0.06986687709388484,-0.30204922659151745,0.05932086552063209,0.9348857939362635,0.6414615360246647,1.0,-0.030002733857705355,0.022566853887498017,-0.1056814008759277,0.7921265938328697,0.8507850123500297,0.831776863320889,0.7538999718657432,0.8614530686503661,0.031207058533882056,0.054150011093697124,0.051731683359772185,0.09721405182418989,0.02925005799387258,0.8392332475824776,0.9123189400487655,0.9058091015576996,0.9348857939362635,0.8821359830079332,0.7471429369005924,0.7845634222579485,0.7704246948389839,0.6414615360246647,0.840770154292799
1,0.6874594366543657,0.19313107125057422,-0.46338381589142724,-1.459709200723713,0.9372118204740938,0.36022708709572304,0.6333333333333333,-0.2717146675212023,-0.10442944183628888,-0.12207592280644702,0.8442953375396831,0.8510544547920789,0.4840916455756778,0.6442948568055927,0.4288145183198722,0.05489841195912835,0.047617831626961434,0.12535194806501707,0.1603544294315433,0.07462810044344576,0.9372118204740938,0.9137889285902407,0.7376871015581591,0.8327823786378049,0.4815845542105035,0.7801841069051613,0.7735047226395113,0.36022708709572304,0.47075791173964754,0.37604448242924093
2,0.8053581953664519,0.15024632545127492,-2.7937453327290864,9.770310679640081,0.9641772114946895,0.1881223615063724,0.9333333333333333,0.03238061562909844,0.06382736018323198,-0.3063304509010718,0.7431302773973915,0.8281119056321874,0.84294047855773,0.8002704977560183,0.8297868727951337,0.13911309819463274,0.03400942312068267,0.029039898971701734,0.2794238977189481,0.1267754479516074,0.9003498513114575,0.8630341473951542,0.8971811817833426,0.9641772114946895,0.9194306517296775,0.4944528124074442,0.7790564031463825,0.809323899492813,0.1881223615063724,0.74014309386059
3,0.8576074285399371,0.06574273049054098,-0.8773663790452515,-0.23591100263889686,0.9358184777055498,0.7082101104868346,1.0,0.013453939845922136,0.014095155735858844,0.017326070513134395,0.8512815717444802,0.8429715404769899,0.9124568364325877,0.8490114361629483,0.769086581239535,0.06496878133213232,0.06704328356084363,0.01722443310860091,0.06964140932823806,0.05602751374515608,0.921723321969691,0.9193482038950362,0.9358184777055498,0.9238871354566762,0.8087040161417574,0.7683203591905189,0.7082101104868346,0.8845701324682498,0.725536180999969,0.7294691463373126
4,0.7939332906879554,0.13781935104592458,-1.1807275982380112,0.45487892482965453,0.9507355745289094,0.46853953425641653,0.9,-0.15764441144957775,-0.024919778448460272,-0.31418987391403114,0.8689487054495777,0.8816642941052185,0.7642755007274983,0.708612307123934,0.6267465343975354,0.05610645329929163,0.05036632711366434,0.18875175711475176,0.12667040085515674,0.020030788037359852,0.9290942062776175,0.9507355745289094,0.9258157960804492,0.8381779964120161,0.6409104404512629,0.7827294081704477,0.794656058434555,0.4898752027680564,0.46853953425641653,0.6125826283438078
5,0.6890750853418225,0.23532624688555143,-1.0982836301817267,0.908517508807758,0.9565688174686566,0.0,0.7333333333333333,0.1964010525271349,0.08001672884780409,0.3571165280708597,0.3812699760904043,0.7596680664171634,0.6648575861074303,0.8777814919772575,0.9436063580544444,0.1989228796436571,0.13023638688027966,0.15842447514622762,0.07617735925290654,0.018331685905289778,0.6535093352072425,0.8469879952149397,0.8765520886208525,0.9433907407009767,0.9565688174686566,0.0,0.4753586919931833,0.3571165280708597,0.7414342221776404,0.9306438986402321
6,0.8874303666891695,0.05103483336012029,-1.311973368342358,2.568131662225533,0.9578964598785393,0.7255332081929415,1.0,-0.03767949170724727,-0.02411897858826495,0.04957597341286968,0.9206251688484878,0.8939851026185258,0.8950866759873229,0.8632235005575157,0.8062339322960601,0.027983290590911165,0.07704994063768641,0.022208060563278374,0.027703666224612344,0.044017044551631336,0.957471665004545,0.9578964598785393,0.9337774812902744,0.9205330127881186,0.837358682986309,0.8826998171484071,0.7255332081929415,0.8659931745119014,0.8400584753617791,0.7751091816058112
7,0.8646351936787746,0.08407842821911843,-1.0977109605909874,1.1198546994890743,0.9828861673902523,0.6373511102093485,1.0,-0.014480355781629983,-0.02145960165825156,0.027853635538559685,0.8389356071754952,0.8953572496687395,0.9018682481508657,0.8641525766778004,0.7184300193264684,0.11706736792043554,0.04232868908494324,0.024506937140520182,0.08069503174420312,0.07527190375581821,0.9828861673902523,0.9535844415272368,0.9380805756342034,0.9614265657320007,0.7716552929050287,0.6373511102093485,0.8362380350753114,0.8659157095873506,0.7389817912564817,0.6652047457479082
8,0.8092417143257102,0.08845395567045974,-1.6955784684850894,4.448863072262812,0.9315188478027336,0.49364671850199127,0.9666666666666667,0.011322061995539756,0.06662292928867564,-0.19739899040503417,0.8039133001815131,0.8029732913874233,0.8130805952875759,0.8014199104476116,0.8637708743212189,0.07688497704694446,0.05167788419523388,0.14899443348249689,0.0761852052209492,0.020840044437583166,0.864895918514058,0.8647331938306945,0.9315188478027336,0.9217566315917574,0.8785070110632629,0.6910457089070254,0.6990898165731252,0.49364671850199127,0.6905095938598376,0.8490347375791748
9,0.8216114574275947,0.13850291843935453,-1.4003943456193084,1.3096260174350776,0.9683314468257519,0.4815845542105035,0.9,0.12439031035049741,-0.001027300979848711,0.2529313994895397,0.711773048626667,0.7772145352246808,0.937883315914764,0.8655829074556097,0.8005835361378918,0.16870285294036977,0.15428188591903563,0.02757664866424966,0.07048053129556633,0.03252375880910091,0.8491104400779008,0.9211318345729042,0.9683314468257519,0.9360781772546742,0.8235813065414828,0.4815845542105035,0.49136573879897355,0.8973878769849656,0.7345159537000432,0.7775857657343008
