,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8286631098048206,0.17882616542736957,-2.4686637402166047,5.956338107137304,0.9602820149754943,0.19030819638414603,0.9,0.12367779357026276,0.030247236523518684,0.5677019023079013,0.6342591503503796,0.8804178391415701,0.8814779655382392,0.9015534431790052,0.8879672533401302,0.29258812265601547,0.041197801098985444,0.07426844502829225,0.06238844785712298,0.0074163855300734115,0.924519237300049,0.9300347784519756,0.9536693383077786,0.9602820149754943,0.8932114298403389,0.19030819638414603,0.8152976260079482,0.7580100986920473,0.7803863623775347,0.8827230768399215
1,0.845730106122549,0.14399916803378943,-3.661200136060623,15.433857081453587,0.9512681640014686,0.18974683968302108,0.9666666666666667,-0.06425905802587306,-0.007949125686024017,-0.40139731544382407,0.8982556989295454,0.8567175791583782,0.8508054556345362,0.7552551125496754,0.9223331298857639,0.028509944893177104,0.12042216104880414,0.023166038895777234,0.2635014930762924,0.01608993492575473,0.9382078933474337,0.9512681640014686,0.8830815804168181,0.9433190383154446,0.9337104319806153,0.863233317560899,0.5911441551268451,0.8224308103673239,0.18974683968302108,0.9109558277909124
2,0.8391692440615657,0.1169148979098085,-2.7617822860611487,9.746217173780853,0.9504443482370203,0.3551388868232822,0.9666666666666667,-0.06049540636616746,0.016894324785589387,-0.36775638221837503,0.8923288660139063,0.8500009098124924,0.8276392459915353,0.7707115499072265,0.8951566598854226,0.014555592039245863,0.06815523299471908,0.0755972292978466,0.2106540395024843,0.07818859869908637,0.9158161901081892,0.9335500234514309,0.921911826375188,0.9456540105144511,0.9504443482370203,0.8774013440406612,0.7228952690416572,0.7004325026265819,0.3551388868232822,0.839868971533825
3,0.776251182552252,0.15654383311961884,-2.556835961929675,7.499100094346041,0.9202118252516843,0.18937585241673388,0.9333333333333333,-0.14935352494582543,-0.04126624060164841,-0.5156588552923114,0.8900796552816327,0.832618125813857,0.7500425626238612,0.6318384914936505,0.7777418150382766,0.026807423942617935,0.0567991764709634,0.05634119360644914,0.2595574491384105,0.001066423585312106,0.9202118252516843,0.8863394415592636,0.7990593925605778,0.8789455846500359,0.778495890387068,0.854604301700727,0.7340524035649106,0.6456792934092479,0.18937585241673388,0.7769877396894851
4,0.6095168696169525,0.2069317359246971,-1.3601997387633107,0.5660001527660357,0.8208064529683428,0.18287908558612725,0.8333333333333334,0.09805770832623739,-0.01200571646430304,0.0005254370126669405,0.38382911571611206,0.7370635481034057,0.6514957766091571,0.7309239690359498,0.3811596111281019,0.24857066024790664,0.05063946045221573,0.10114341812748912,0.0656605001855472,0.2796679282264391,0.7120171634093286,0.8208064529683428,0.7892859091838398,0.8088007365040397,0.5789146996574097,0.18287908558612725,0.6722679469927636,0.5544580652706537,0.6000967929230445,0.1834045225987942
5,0.6740724814272707,0.22527545412671948,-1.325250977664107,0.8073552720875541,0.8966764937905473,0.18059510471000467,0.8333333333333334,0.06957161064999717,0.006209088002127383,0.0015075727067165312,0.5925410329760898,0.6501493578447193,0.8512861879144674,0.5526432052729975,0.8479179773801018,0.21253658067315984,0.2320536843072304,0.031086061464613887,0.2699325419129135,0.024235503459088932,0.7897376438229162,0.8871571038215658,0.8966764937905473,0.8690626688984444,0.8650550662214936,0.18059510471000467,0.18420615101302973,0.8114541740654311,0.1821026774167212,0.83078088853871
6,0.6627039358891267,0.30366348548358346,-1.1018701454261668,-0.11936445804951656,0.9530994500022286,0.0,0.7333333333333333,0.2564327512890253,0.021232407659566355,0.18562896311643512,0.7262655172373709,0.3175666980154094,0.6756747491568564,0.868793917542697,0.8815059515037329,0.25883123930718777,0.30103355220190636,0.26440703285110745,0.08593189651604245,0.09119411164118825,0.9318670423426623,0.7408120230754378,0.9530994500022286,0.9349079035362887,0.9459899262495002,0.18106668855504215,0.0,0.18562896311643512,0.6821031421445891,0.8170219767579656
7,0.8574663673600899,0.07096803246420454,-1.71423341563708,4.191427258029922,0.9464390267637877,0.6104839086400042,1.0,-0.018010844689973715,0.00010692450154992095,-0.10373788163419584,0.8798975244906225,0.8681662413099359,0.8210879221686245,0.8948978702390279,0.7378220566726075,0.025004598761069842,0.079536966971667,0.046433937130612384,0.03405380585452224,0.18008333595518033,0.9145516173515058,0.9463321022622377,0.9006119896230342,0.9464390267637877,0.8651602047052107,0.8520447288612563,0.7142217902742001,0.7606304849722398,0.838619616800157,0.6104839086400042
8,0.7587500297569172,0.16738079428051741,-1.832186435827221,3.496495032514997,0.9053274851236661,0.1878706921522843,0.8666666666666667,0.07893941530507675,0.00425314907168628,0.3067430801967081,0.5639540195996611,0.862738688153656,0.824790400494099,0.8472941321985715,0.5355301047928007,0.2031507096987628,0.031237369831890127,0.06415639900541226,0.027614136484652038,0.05786443226459994,0.8225340422923884,0.9010743360519798,0.9053274851236661,0.8687653818356618,0.5764464372366089,0.1878706921522843,0.8254601540791533,0.742365385708228,0.8058534944536533,0.4946137723489924
9,0.6477199855171601,0.1838908075901347,-0.4842515334580959,-0.23893384042585186,0.9151664375752802,0.1845278268865463,0.6666666666666666,0.08586983435811335,0.019195022265843686,0.1782656515577744,0.7166579772036311,0.4905861752520923,0.5842154766656626,0.827363130352205,0.5499201245998351,0.15792465752895388,0.15586771234447033,0.1239149532523022,0.08536370442271472,0.2646370408745196,0.8959714153094365,0.6895027819500619,0.7463959498773947,0.9151664375752802,0.7370467707553494,0.4954165350399404,0.1845278268865463,0.3695579876679025,0.7066717815658032,0.3627934784443207
