,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8155801230218164,0.0972214337390647,-1.822719354725703,4.249175971528823,0.9456087517209177,0.4969946272486356,0.9666666666666667,0.03399415093329905,0.05603880441462328,-0.05770774689202568,0.8366194422651605,0.7953867490472458,0.7326257998078669,0.8825597007767205,0.8685309236877694,0.033409810159135155,0.06200339517401816,0.1497661328667077,0.0428720575985296,0.08719292162080497,0.8723274026803225,0.8895699473062945,0.8822540080531447,0.9456087517209177,0.9301856298373077,0.7841576114737505,0.6938315049563275,0.4969946272486356,0.8376450888637772,0.806876217538231
1,0.7823340136796523,0.13732976773411446,-3.131742950903896,12.19543681202709,0.9228495849887862,0.1881223615063724,0.9666666666666667,0.05414419498199652,-0.06106716686122893,0.5229231108865607,0.8334538804425797,0.6648131765472287,0.783839623084204,0.8334403717622394,0.830595523767903,0.09190904214963835,0.23585816587985398,0.056059648675828314,0.030519291374637672,0.00968463415229968,0.9228495849887862,0.8572966262968795,0.8458560793669669,0.8617824181275573,0.8374435942503049,0.6697362339685974,0.1881223615063724,0.7110454723929331,0.7776972591445253,0.823747453285501
2,0.8153073920246995,0.07045962467484437,-2.2100775455675072,6.399618679544673,0.898905887666092,0.5503106639812222,1.0,0.031618503170523504,9.889014854358447e-05,0.12616336284263208,0.7995629844000762,0.78967767726912,0.8426558736149259,0.8215605181995935,0.842511193177489,0.06074020006063085,0.11089930858339332,0.019315734247585335,0.07305427237413256,0.02147380043176366,0.8988069975175484,0.871614151256692,0.8677874749071943,0.898905887666092,0.8576954630806357,0.6964977452355308,0.5503106639812222,0.8119272844601282,0.6764740268238543,0.8273269232743423
3,0.7982780756363722,0.08193138279148368,-1.5852597349179918,3.27980052345548,0.8983364265503035,0.5260085703475417,1.0,0.06540071057461294,0.016490674758153467,0.1711765700154193,0.7086549084612381,0.8144186204118589,0.8418706904185113,0.8167500900821054,0.8382410517375831,0.10399195265236008,0.04853143774464966,0.039478822992782145,0.062162608916101196,0.0786182235950399,0.8053345068458337,0.8818457517921501,0.8847072580712548,0.8983364265503035,0.8938325307664761,0.5260085703475417,0.7516600198813288,0.7662674162361962,0.697185140362961,0.7826495727086902
4,0.782966498238694,0.10174883878580929,-1.3935961066982767,1.8186617796832443,0.9003379400872853,0.4746877069594525,0.9666666666666667,-0.06151138344599849,-0.03641070479387176,-0.09490593711370421,0.8236536379243747,0.7993449465719331,0.7909884455899768,0.7352847470697402,0.7220462535343222,0.07908080970787167,0.10879918094870265,0.10466562018538066,0.12158854682591126,5.9871416519184625e-05,0.8917625232084798,0.9003379400872853,0.8639272352934135,0.8440854244680389,0.7220885890189421,0.6630936731988599,0.5695936440731567,0.6213618631057625,0.4746877069594525,0.7220039180497022
5,0.733420766063518,0.1947182171158056,-1.6924504049085156,2.676654204279385,0.927656310010565,0.18109056555067354,0.8666666666666667,0.23973966106759625,0.1103280967794813,0.5178878551332653,0.6415314720136269,0.5564593593741898,0.7996556851279865,0.8852321729542715,0.9112360778075107,0.21577994025154712,0.20837829753404108,0.05930085894690346,0.027143865743692635,0.02322171507887488,0.793893459919951,0.7852977988356772,0.8676465673893591,0.906526188001836,0.927656310010565,0.18109056555067354,0.18134156105790805,0.6989784206839389,0.8250640927117728,0.8948158456044564
6,0.7623025965696105,0.15135829652462723,-1.5261159365492942,1.7782835809103665,0.9394548738392997,0.3455083223227472,0.9,0.1055451656073425,-0.0345118247967614,0.35460737669650244,0.8161711194211446,0.5881942120340247,0.815682363481015,0.7914023823977567,0.8944636778753682,0.13171958460045446,0.19329043552998434,0.06245064480468288,0.05652107157687446,0.014820068829753563,0.9394548738392997,0.8243001918898477,0.8811999843448837,0.8512791905670525,0.9049430490425383,0.5439431725178568,0.3455083223227472,0.7090988416871377,0.7001156990192496,0.883984306708198
7,0.9352266716672409,0.03441651181958727,-0.8411874906312649,0.1357253324794998,0.9950548353941435,0.8598856359550231,1.0,0.041968418754917636,0.035480076417818696,0.060460783111233485,0.9066891813758957,0.9176917747426334,0.9593251719429506,0.9520343999499206,0.9533082269687121,0.036333890158533076,0.034889738053551056,0.013396555153107557,0.02381761997652409,0.00978087465131677,0.9509188899234422,0.9595747589763248,0.9800947802677547,0.9950548353941435,0.9602243497605938,0.863653865174032,0.8598856359550231,0.9429702415170276,0.9203464190662566,0.9463921041768304
8,0.871947410260841,0.1333811899020554,-2.236483949597561,4.290222036171592,0.9782503582547797,0.4753586919931833,0.9333333333333333,-0.12885962470424894,-0.03104894566487504,-0.3952484864085665,0.9529762307659997,0.9278240018785313,0.7931694354510289,0.9140913926858186,0.5209974411777919,0.017900076531089937,0.03817086537010213,0.1460410581475337,0.031303914325321314,0.03731214228284852,0.9782503582547797,0.9734779396305806,0.8800567106827686,0.9472014125899046,0.5473811100065914,0.9288357935817388,0.8706071784017498,0.4753586919931833,0.8586038337635946,0.4946137723489924
9,0.7292843363545263,0.1058249635055201,-0.813216771331177,-0.0874815391827446,0.871097098859019,0.4889568980085805,0.9333333333333333,0.012132567883608059,-0.008279168950671045,-0.00728309883305428,0.6864200207855984,0.7419794534932579,0.7877479299491653,0.7334088560990505,0.6158181341731402,0.09678351911701949,0.12604432426924167,0.08214327882918979,0.07830175561872704,0.17940888072333652,0.7654829395007807,0.871097098859019,0.8628179299083479,0.8482970448354323,0.7426793703376999,0.4962399968416348,0.5640976556043255,0.617358141134228,0.6533433341268777,0.4889568980085805
