,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8899250329829829,0.05848808425353961,-0.1717395103510059,-0.8532164855628377,0.9849807046077674,0.7755256792459353,1.0,0.08293864435066511,0.06781807051152877,0.07258378352999117,0.8575081013266324,0.8354367179591681,0.9404081342780307,0.9073824535117765,0.9563015699801157,0.03969534238623393,0.0458938006159944,0.03690064909402415,0.04319181532805886,0.028744565746069504,0.9073255839859187,0.9171626340962387,0.9849807046077674,0.9666504305722068,0.976627047341424,0.7999625774859402,0.7755256792459353,0.8762219271141503,0.8481094627759265,0.9359760926188074
1,0.8141049973907133,0.1635338438230888,-2.2315973180803037,6.479106180693607,0.9750776125041934,0.18820489587774547,0.9666666666666667,0.08891894939910605,0.039282098099473584,0.4425052549902716,0.7022394938928483,0.813928890527957,0.7892522829301941,0.9135246724683256,0.9452662714930598,0.2713366779089692,0.08441416336312503,0.12158837596709805,0.02904827367193159,0.042159602770474605,0.9357955144047199,0.9251707294593636,0.9315041494217647,0.9478250724909316,0.9750776125041934,0.18820489587774547,0.664850861947615,0.6307101508680171,0.8700755390762334,0.9154549304819259
2,0.8575936422120999,0.09193404725036568,-2.749130983592753,9.085104795498017,0.9417169298441987,0.48744970881923644,0.9666666666666667,-0.05084695021372676,0.005540325417724534,-0.31766299665159914,0.8961196268957873,0.8799330403544022,0.8906128972205102,0.8241319639207433,0.646113283811447,0.010162960213734373,0.0451147717497737,0.044007696788144576,0.09264937163684514,0.22438417960858467,0.9138694997463896,0.9361766044264742,0.9417169298441987,0.916479135478308,0.8047768588036573,0.88471477997597,0.8051127054708356,0.8128880890331216,0.6488497458710849,0.48744970881923644
3,0.8411222076911005,0.09844990759536118,-0.7451038319646455,-0.3738133003552413,0.978530799826447,0.6359968733549489,1.0,0.08701702254239263,0.07665682753902969,-0.0016233487634077504,0.7387216789244554,0.8416113887914225,0.9214819383381886,0.8431962687897593,0.9092936534131166,0.0817007996378144,0.03455655856697038,0.06065245444655675,0.11548771436296343,0.06193489025145851,0.8414346807590556,0.8917069506941422,0.978530799826447,0.9265473361394942,0.9530882343019675,0.6376202221183567,0.8081120683814624,0.7944561241924017,0.6359968733549489,0.8654990725242657
4,0.8081244995491896,0.14434016400349536,-1.5312393929566805,2.242704697283862,0.9784660608574549,0.3647701790856737,0.9333333333333333,-0.18533434626774914,-0.1152026219646054,-0.4351910587387859,0.9135617194622528,0.9009917106179287,0.8086644962536871,0.7197654416507476,0.42142570529168755,0.057808488444766055,0.02724996959632957,0.06581274152549263,0.09605554969857064,0.08012301354392902,0.9784660608574549,0.9307645158898095,0.8632634388928495,0.8440854244680389,0.4780812314977013,0.7999612378244596,0.8512580964949653,0.6652024417124428,0.6103109702983526,0.3647701790856737
5,0.7318650828816724,0.16692174878980595,-1.0024548597671619,0.03897182700983848,0.9225184667552819,0.35470434295499675,0.8333333333333334,0.2084218176749434,0.05724424938967809,0.32008654555486316,0.5129404507773832,0.7084221768365319,0.7892323737266874,0.8919307474322772,0.819136122520006,0.14510039079988987,0.11692176228674922,0.07518507066801539,0.036280551172321956,0.030004746898825024,0.7310580094828149,0.8289371441477007,0.8693835596456929,0.9225184667552819,0.8403526825199512,0.35470434295499675,0.47270370219785546,0.6747908885098599,0.8167039462614951,0.7979195625200608
6,0.7345325853389116,0.189882622728364,-1.5774144992287296,1.6118949444343573,0.9074598168510142,0.18420615101302973,0.8666666666666667,0.07014426732647994,0.03914799437851446,0.13574460854230808,0.8247555827505532,0.606754279617322,0.6235135736670115,0.8370527691948478,0.8957220617796061,0.04494353775078603,0.24665886587407057,0.2146201020483798,0.03810460623125656,0.01659969241379886,0.8683118224724997,0.8529533078243495,0.8760101495061245,0.8710198071856177,0.9074598168510142,0.7365149411801846,0.18420615101302973,0.3199507595553378,0.7633727180740482,0.883984306708198
7,0.8957089810082616,0.0940636397283364,-3.871756102703169,17.77309613153742,0.9750942481703186,0.45270162168579897,0.9666666666666667,0.07306302303745593,0.023433508352729948,0.433268811655502,0.8023759629325095,0.9095223527887917,0.92208898373384,0.9334698062665157,0.9495348450981247,0.16247498092004312,0.026648674191873587,0.02972646718587975,0.02990676306151095,0.01769238892607014,0.919502615296121,0.9516607398175887,0.958434678048256,0.9750942481703186,0.9620452532831386,0.45270162168579897,0.8772376700813649,0.885970433341301,0.8992920851006805,0.9370244369131107
8,0.8300013594610406,0.12305971550357121,-1.3969329988109638,1.200959566817121,0.9496645494645355,0.5225543731949384,1.0,-0.12696481386111713,-0.019466346616052288,-0.22320528996943634,0.9285201543404104,0.8795508217609632,0.8076412886138914,0.7059602705624289,0.8241665184436808,0.014115313972484073,0.065059684261111,0.13784324995682892,0.13018534394644843,0.021959435091531917,0.9496645494645355,0.940723504974881,0.9301982028484832,0.865590018823823,0.8396941839079288,0.9126630387234458,0.763297934142054,0.5249801343436383,0.5225543731949384,0.8086388529794327
9,0.7793279030275347,0.17825837193532762,-2.016303857267695,3.842683097200967,0.9614065581778592,0.19037070212952872,0.8666666666666667,-0.1487529620371547,-0.051684210149628984,-0.5526085333110498,0.858689056383885,0.8333336868323755,0.82414630898034,0.7021290498567055,0.4258751882264506,0.0690338911565946,0.04461012659680787,0.10249701942649303,0.27075162318811863,0.08921100951157164,0.9252732704892321,0.8834712362805458,0.9614065581778592,0.8901266732193975,0.4889568980085805,0.7429792354405784,0.7603558587091098,0.6553933950730322,0.19037070212952872,0.3627934784443207
10,0.8388547290188523,0.14056117794261783,-3.7249150715087334,16.923789198164823,0.9663327628030026,0.1834045225987942,0.9666666666666667,-0.06775233969919991,0.016171500411905293,-0.6225213562185374,0.8918416032006552,0.8542316577131339,0.7387098923818252,0.8521644195054371,0.903504430479107,0.034220985058698604,0.04927347829075065,0.26240393675105905,0.07529820051007412,0.05574752201441136,0.9501612623910973,0.9132262589810162,0.9339000869508265,0.9663327628030026,0.9429238813298436,0.8432140484637177,0.8059258788173317,0.1834045225987942,0.745717066206617,0.8640849796283704
