,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8447960470370124,0.10139874767000186,-1.5043511348651957,2.110198051853487,0.9524329916530174,0.530440371739004,1.0,0.07482269701912336,0.019317787774885464,0.22812276314228264,0.887294276274611,0.7126567942313402,0.9257639296396329,0.8698546154261869,0.7874470510539866,0.042151933460229614,0.11339937955911233,0.02236107876293019,0.0482208164221969,0.04084802598587973,0.933115203878132,0.8526502701851764,0.9524329916530174,0.9197901478537475,0.8163309672266864,0.8163800240775217,0.530440371739004,0.892694664015319,0.7748665464919291,0.7585631348812867
1,0.6919690301735647,0.23509877896814058,-1.8283474562928108,3.452386605057049,0.9290712717460707,0.0,0.8,-0.2693726321378589,-0.08428344605149718,-0.6667156337022577,0.8190294920051667,0.8410739690107422,0.6413362285461286,0.49816791359456986,0.5809088415553455,0.0824090391572164,0.08733522042608934,0.2927915515617639,0.26080145784530034,0.14046575423611793,0.9267943556002644,0.9290712717460707,0.8447878256945736,0.7713303316500305,0.6802331289001875,0.6667156337022577,0.7189200423598232,0.0,0.0,0.4815845542105035
2,0.5973875316165606,0.20187021055928223,-0.7231395004975213,1.1192062424674671,0.9267657168576424,0.0,0.6,0.007272844594764627,0.05009671950393613,-0.2808796689798143,0.6816234983960703,0.4890765979465152,0.5352578998748346,0.628013634046202,0.7919122683257314,0.18061209016479352,0.13613746057189424,0.274935465153376,0.1548700056946455,0.19071157584661075,0.8766689973537063,0.6824544704494816,0.8314625846901469,0.8187986703361034,0.9267657168576424,0.4396219129830402,0.2808796689798143,0.0,0.379136380760607,0.6570588197938203
3,0.8215202994895866,0.06113604906720624,-0.6844166274201008,0.6762164504547203,0.9251870678493204,0.6607119526130056,1.0,0.040354761311029774,0.020074035002611623,0.07465518857499298,0.8415569383665261,0.7771754430192941,0.811981732461554,0.8313080252414105,0.9057270055330504,0.05594786041382903,0.056004264305090895,0.058706327786059415,0.05368191915694748,0.027520684052294558,0.9051130328467087,0.8348815057568453,0.8671137385534744,0.8945272729865004,0.9251870678493204,0.7777603618469655,0.6607119526130056,0.6890171128103311,0.7353671411879986,0.8862669432167805
4,0.7983698627170103,0.09485390323528926,-1.4963552439141024,2.9089088432867203,0.9064467682204058,0.48546090220464966,0.9666666666666667,-0.09910648351563434,0.0045900184969638325,-0.26360364484687615,0.8409594704894438,0.8509493615597898,0.8350436841091584,0.6907907201665042,0.7134466136180173,0.03653720291646884,0.05375733393533316,0.05534968538203537,0.11396749360187225,0.04855615810982417,0.8938769503428531,0.901856749723442,0.9064467682204058,0.8088007365040397,0.7477810022858402,0.8021438713617217,0.7490645470515258,0.7624077669550127,0.48546090220464966,0.6791122249501945
5,0.6796485080251063,0.09624810858491475,-0.8378475574124221,0.3233409043529636,0.8231133619485516,0.4530097287489964,0.9,0.06952384511215315,0.020946335248071768,0.03771471423891992,0.6804944120602416,0.6366897384092515,0.632456053046135,0.748978580972766,0.7495618746672161,0.07221692591554724,0.09298374382391429,0.1237596626932856,0.05367495964703495,0.06602643279810812,0.8021670267004798,0.7304273388938449,0.7850970644342063,0.8231133619485516,0.7962496130363163,0.561443558757755,0.4746877069594525,0.4530097287489964,0.6822077733308409,0.702874136298116
6,0.7119904301199618,0.1427941799859113,-0.6459104634491895,-0.19105358527462402,0.9053820494497473,0.3908046953141843,0.8666666666666667,-0.03368288522927998,-0.005918942218776313,-0.06609504322436438,0.773453235700373,0.6712775678521581,0.7882976794694548,0.6004533707708238,0.7626699635245907,0.11315347668100804,0.1404490091231514,0.10600783750104799,0.16207469123451235,0.008697398642153166,0.9053820494497473,0.8680636653057707,0.899463107230971,0.8101048884774029,0.7688199530831399,0.6245272879797756,0.4568997385385487,0.6147060607815744,0.3908046953141843,0.7565199739660415
7,0.7120994918376397,0.13274410146403368,-0.48668738991125765,-0.8934453397947038,0.8967355476072554,0.4759379709620128,0.8333333333333334,0.08539940765789966,0.015417139458178908,0.010895173177554063,0.5920778236874197,0.7351825956301903,0.7193580060756518,0.7664671091863404,0.8356930065359869,0.11894318553532404,0.10048616341658276,0.10679210553013073,0.1491547823110941,0.08632718946470466,0.8027443557682181,0.8813184081490765,0.7996332988355672,0.8853154336509561,0.8967355476072554,0.4759379709620128,0.6098047588261777,0.48683314413956685,0.49706250663808205,0.7746504654647183
8,0.8071804488277176,0.11299459047607352,-0.8899584593964543,0.867555625007014,0.9440607654198901,0.4753586919931833,0.9666666666666667,-0.13196571115394995,-0.06682272951340906,-0.14474972814992554,0.9042749828818957,0.8402004506248912,0.7607126897887516,0.7393401043045886,0.7518579358153179,0.0416914475235146,0.11778614633132527,0.14754783754226075,0.048182157478189123,0.07048348258087318,0.9440607654198901,0.9393483945273549,0.8861215315228792,0.8350839979667015,0.8016972843098973,0.835003584530243,0.6201084201431089,0.4753586919931833,0.6971218680925675,0.7020185873207386
9,0.7666244826043059,0.10175159643044597,-1.5009590155359929,2.846362569380767,0.8928876083955423,0.46496769413466915,0.9333333333333333,-0.023560217079602652,-0.019066840801572615,0.019972608629793387,0.8034007691961237,0.7414135658567867,0.7695102070082529,0.7493189306288378,0.7766150846495843,0.06829630665469939,0.13428834076446974,0.06670731893275669,0.13466760977706638,0.11081286439644851,0.8928876083955423,0.8636450952625236,0.8623685217912365,0.8738207675939696,0.8549716125070184,0.6926520417613096,0.46496769413466915,0.692333519108529,0.48494030276446254,0.6982585567921502
10,0.8070706907816896,0.05898999957809086,-0.8913273827282693,0.26003365339881723,0.8807741871657939,0.6460172651463187,1.0,-0.011759424154670461,0.0010564477591810117,-0.07134391864697331,0.7953112222831253,0.82120183374741,0.8356146953629766,0.7897124425631533,0.7596196828770149,0.058294738983790534,0.04621107941144517,0.046524902195651585,0.0767105411621897,0.06882149066271016,0.8797177394066129,0.8701341193514655,0.8807741871657939,0.8545543270332101,0.8082838256159839,0.7173611837932921,0.735287474071957,0.744045363768984,0.6460172651463187,0.7109555401380458
11,0.8736782361907908,0.07449547840068149,-1.3184323161688993,0.7081807407293472,0.9514573379835396,0.6836206904390375,1.0,0.09220617129004449,0.0024910007991105765,0.21566397374360113,0.8036175103164898,0.8341911926838101,0.9240844939675951,0.923437423318469,0.9065163718595883,0.08035078559002762,0.07717133493026816,0.020875664893388157,0.014496234105795858,0.006628963372470135,0.8932225348885324,0.9230660261971932,0.9514573379835396,0.9384313269526787,0.9112037568124992,0.6836206904390375,0.7396023308320084,0.8992846641826386,0.9028786799014414,0.9018289869066775
12,0.7508116828445889,0.1966126576002876,-2.007122797637713,6.14210996933971,0.9379166825126707,0.0,0.9333333333333333,-0.2564746548910043,-0.057372166536594826,-0.625615222674797,0.902733705331834,0.8587612684393079,0.6720137134386859,0.5748239246267294,0.7330111012408815,0.017159037250484326,0.10720490970477092,0.11460963831180117,0.26581255835713097,0.20864375602172652,0.9290865831237394,0.9379166825126707,0.8552703379533704,0.828004694244796,0.8805445159760759,0.881141907735198,0.625615222674797,0.4773962039006628,0.0,0.5854776865056871
