,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7076511743253858,0.13417241858532009,-1.1038233021476502,0.7106185273135517,0.8826303265016003,0.341057671356242,0.8666666666666667,-0.06910548101558245,-0.05194566199416217,-0.14860188373315575,0.7413602621167159,0.7674304015829598,0.6733728815849963,0.6686345858160074,0.6369741560284092,0.12642347187872877,0.086842508144261,0.1688805545755641,0.13408720753650133,0.20019270745916298,0.8790188784005049,0.8826303265016003,0.8259930277894167,0.8306846645074382,0.7785317770168781,0.48965955508939774,0.6291049929459545,0.341057671356242,0.4463299787379109,0.4954165350399404
1,0.6507966512514032,0.15711625968507822,-0.10180331530920032,-0.8889554403501139,0.9206498166296226,0.36022708709572304,0.7333333333333333,-0.0503174996882757,-0.02153406651967571,-0.1304256076960117,0.7292845060340845,0.6342609670121327,0.5251882017125322,0.6811011202558682,0.7675279862198858,0.1439395359301774,0.14169929705006704,0.13381976551723787,0.17019407837355738,0.02634626344846639,0.9206498166296226,0.8463979659031982,0.6830203632132604,0.8991157501099469,0.7861576077632237,0.49127093942506234,0.49065269479173473,0.36022708709572304,0.452392013461667,0.748898364676548
2,0.6541948051705883,0.18161074010343392,-0.6246743831733953,-0.24669955664664478,0.907056112914682,0.18725671829743679,0.7,0.12000745801970936,-0.028664339910420167,0.18442364926845545,0.6435758256936958,0.5269532747300024,0.7982627096002178,0.6503754301181618,0.6458367370615499,0.20671522042549673,0.1726426329805661,0.054800006813799394,0.17954911592472236,0.2239930834442501,0.907056112914682,0.7140970055749843,0.8592216373715084,0.8783917730042619,0.8042237653038633,0.3784037242541296,0.18725671829743679,0.7191624394451146,0.37168036756589223,0.48744970881923644
3,0.7931346583911124,0.185481462744299,-1.9356472745173965,3.359324162324669,0.9503610199909598,0.18791053964550847,0.8666666666666667,0.13064723733124084,0.03123464052097502,0.18819968353462468,0.8065412387895089,0.6245109807382266,0.8760119345670877,0.8284832891705415,0.9226038244379094,0.09156062197996905,0.26124358710525875,0.021217137264021173,0.2016914275219521,0.021986157963521272,0.9163034225174003,0.9191263794699848,0.89980005918823,0.9503610199909598,0.938150385826154,0.6917585093759533,0.18791053964550847,0.847870414390747,0.37611022318013315,0.9070572630496649
4,0.7013283648443811,0.19981663290914126,-1.3611986971155607,1.2305474894874506,0.9031840820039115,0.18557680933629106,0.8,0.13244317084731538,0.02703267809024512,0.004477991208594878,0.7625421814152349,0.547897009479977,0.6558749540402077,0.7857315097291905,0.8877656813395831,0.06231116405870173,0.19356712487359481,0.27674874081191636,0.14436976465560436,0.01755610919242884,0.8761514039136664,0.7415843047699681,0.9031840820039115,0.8913761131477503,0.900179725200801,0.7036267578125232,0.18557680933629106,0.19005480054488594,0.4701185976751091,0.8753516374783652
5,0.6761942117239855,0.1454253483141849,-0.350730738150108,-0.5699641321710947,0.8979439723846012,0.3571165280708597,0.8333333333333334,0.07370051432773483,0.12194970749489598,0.0896424529783495,0.704335655131624,0.5983441468393064,0.6175206195244307,0.7309528995753142,0.8638765521124208,0.0288713486666338,0.13899569767827408,0.13599358278119417,0.18980823413422476,0.041877030173999456,0.760539617274878,0.7759942648897052,0.792987731709549,0.8979439723846012,0.8934880841244095,0.6804597656261768,0.3571165280708597,0.4467589810492092,0.47402352417309956,0.8342650201004321
6,0.8332895676923535,0.10427034917721974,-2.558286335326892,8.809386619817127,0.9293880458646786,0.40927686723146417,0.9666666666666667,0.015978529109436312,0.03650214985130951,-0.2873766981967891,0.7991889461094236,0.8454378422042306,0.7834645582079117,0.8803961116463723,0.9196374117975181,0.07068447753616516,0.03616882380869572,0.18840158128282578,0.034911957167444066,0.013789478939515482,0.890711479795023,0.8928858960133691,0.9274776540080725,0.9269357875583077,0.9293880458646786,0.6966535654282533,0.7886229021583488,0.40927686723146417,0.828409213897457,0.9098867777303576
7,0.4590033408004243,0.16606783936190342,-1.21893223593203,2.8917913520785485,0.7855975654083338,0.0,0.2,0.004549326412712329,-0.1366862975669325,0.19337725961524638,0.5426183238018707,0.43608598532827536,0.38528651388740764,0.4784450542875797,0.43652454143839764,0.1357690402247885,0.21789906092364383,0.21969190329792235,0.04743188357700193,0.08306415929306825,0.7855975654083338,0.6960609136403095,0.6489112678414013,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.0,0.0,0.37106507147695367,0.3777893111287095
8,0.4682990455340525,0.09668202714415415,-1.2677280896964747,4.407169658635647,0.7063088975939114,0.18850080866699503,0.06666666666666667,-0.034801242146737466,0.20775703645264593,-0.1831795588988972,0.49368888426428337,0.47655164323248717,0.48353602927913736,0.41234035220808263,0.49307650156681904,0.003999000901157851,0.04634166280455348,0.011416834262107687,0.19474132356433632,0.0021740291891895027,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.7063088975939114,0.4946137723489924,0.488337365540176,0.37168036756589223,0.46853953425641653,0.18850080866699503,0.4915392307846456
9,0.42165490258563465,0.1903615220669008,-0.3844138996015798,-0.6326524112436869,0.7327483495969487,0.0,0.2,0.07036753988623501,-0.013975418528512806,-0.1845278268865463,0.3651896037648514,0.4356302878221195,0.41514114777117467,0.46945277508701727,0.4258751882264506,0.16406205269877974,0.19268060461886652,0.2882591256876286,0.14148357517976742,0.08921100951157164,0.5121523439565444,0.7327483495969487,0.7187729310684359,0.6636051971188022,0.4889568980085805,0.18913174228728896,0.1845278268865463,0.0,0.18557680933629106,0.3627934784443207
10,0.6111283786468424,0.21594847188996358,-0.45724121568665804,-0.6042756610956661,0.929110470351374,0.18705056373633577,0.6,0.1164841122519985,-0.07523386141183686,-0.0023884290125708585,0.6432286879236714,0.4125155702326137,0.731870983321265,0.638640604706727,0.6750302180576677,0.186358593281307,0.19766605638667226,0.13904003503653617,0.23500823899107065,0.2516843511540792,0.929110470351374,0.748145499975608,0.9030850307186539,0.8538766089395371,0.8529979294772534,0.4754868655995619,0.18943899274890663,0.488337365540176,0.18705056373633577,0.49706250663808205
11,0.5911812140234787,0.16628592826114783,-0.06152119513829166,-0.45428544669186577,0.8833254976766538,0.18705056373633577,0.4666666666666667,-0.08879681159834263,-0.11651312872045017,-0.28148897052008076,0.7608389353800087,0.5000183474268413,0.511009839028736,0.599920870759748,0.5664602362685132,0.1290574744766423,0.05612493892100412,0.08691011157750529,0.2045450811201323,0.28334070329730576,0.8833254976766538,0.6258512709771176,0.7076933176918025,0.7652410926690594,0.7668123689562036,0.49364671850199127,0.46853953425641653,0.47075791173964754,0.18705056373633577,0.3661081035808227
12,0.6524589676348431,0.24057315588561792,-0.8434238115280525,-0.5288846417875237,0.9104478226004604,0.18479912634871054,0.6333333333333333,0.3616789246521326,0.09122222551765502,0.5400787368635723,0.6322424686347838,0.31143653784739256,0.7586826889346779,0.8390805856004058,0.8918365309622359,0.15323546091552925,0.1554326543874463,0.1349961737453944,0.06938479378030704,0.0002016055153691021,0.8192255970828054,0.4859494966381009,0.866855765096398,0.9104478226004604,0.891979087589278,0.4772998008489628,0.18479912634871054,0.46853953425641653,0.7567949242617307,0.8916939743351938
13,0.683653253243277,0.18611672840696397,-0.9132087958839824,0.14476787778653355,0.9205380592985875,0.18502410772737965,0.7666666666666667,0.1357356285353415,0.05981905738935156,0.28860001437507526,0.5756108500591163,0.6677627571805156,0.7227749769213728,0.7183526995278254,0.8590443057382495,0.24030512643016566,0.1636004347495843,0.1596592820937246,0.17223447731723437,0.048921018484625774,0.8068383747118563,0.8607190019092359,0.8887472866756074,0.9205380592985875,0.8936366896512808,0.18502410772737965,0.4368401155610892,0.4736241221024549,0.4860885104013873,0.8244519218252182
14,0.5581635330303071,0.2405692194236805,-0.7016023613486037,-0.34630949726089844,0.8861426988471174,0.0,0.6,0.11778148429837698,0.024051573175407515,0.1872878419015921,0.7256325146982812,0.2750075994994872,0.47499603646321986,0.6805336505921752,0.8258586910685357,0.07951531808784722,0.22951714118720934,0.1447903383893679,0.15119082397321387,0.08525446139467543,0.8620911256717099,0.6790679987723618,0.6734966388694725,0.8786366201435786,0.8861426988471174,0.6108459341406556,0.0,0.1872878419015921,0.49127093942506234,0.7655746832899539
15,0.6661500612994512,0.21880957853910138,-0.24840630003126077,-1.1245281175945716,0.963836886462285,0.18880483151692862,0.6,-0.2415142682209781,-0.1939106694032493,0.1843229938525694,0.7014721714605334,0.91488564538709,0.5760604490914624,0.5288035096614025,0.4679747048900602,0.26884870093043023,0.03329430951910075,0.15113504095416042,0.12016017717110265,0.12334164474824041,0.938457082237734,0.963836886462285,0.7699262170590357,0.747291466895754,0.5551904182942431,0.18880483151692862,0.8710205668757732,0.3770153026408266,0.373127825369498,0.3807589914858773
16,0.5622454236809528,0.15383750756475773,-0.59543284233435,0.8752750010098187,0.8455642421320884,0.1845690622406263,0.5666666666666667,0.15504100705433993,0.1065741609201929,0.27846129189014207,0.45771800817426705,0.47540823769642554,0.6128995607827389,0.711059995931998,0.5338810461652903,0.1244420577064257,0.1561521843587049,0.12569438968242605,0.08468251055410429,0.07361392527974965,0.58176812263978,0.6298458804521055,0.7704703467259116,0.8455642421320884,0.5859339519203611,0.18797224480088331,0.1845690622406263,0.4630303541307684,0.624868798095967,0.48182814041021954
17,0.6114480869192519,0.18825523308858616,-0.42903092144401417,-0.7045732755452172,0.8956964109860002,0.1845690622406263,0.6666666666666666,-0.02639330751377611,-0.07019296414322873,0.1540227779716573,0.4898536428095701,0.7226163768788979,0.5741968619566199,0.6103164784577435,0.7822795434288701,0.19832022970977226,0.1543732848228908,0.2044240863604724,0.1506776101833129,0.06112783042664412,0.7160310595797872,0.8956964109860002,0.8823809723228249,0.7562351752335876,0.8255034468427714,0.1845690622406263,0.46234680515757653,0.3385918402122836,0.340039273326262,0.7390556400149686
18,0.6407460487120363,0.16130737710902918,-0.6377403992219095,0.699489182510598,0.8936726998021063,0.1896850912200147,0.8,0.09065096991674493,0.018336160668691148,0.15893523268127663,0.606167503259672,0.6002057546467737,0.6361063750328942,0.7521429886077798,0.5300115552656254,0.10339718153677882,0.22980040102657923,0.1636622249091759,0.11649575153373125,0.005752072743558159,0.7920117142601453,0.8753365391334151,0.7733421416439827,0.8936726998021063,0.5340788849084737,0.49065269479173473,0.1896850912200147,0.34862032390129133,0.5750103999820634,0.5259442256227771
19,0.6264511800563445,0.1548669351442898,-1.5155999854521394,2.5695063788227137,0.8212964070975712,0.18816351980373885,0.8,-0.04701953648947421,-0.03059895891299158,0.0030754656570319283,0.5780450185138241,0.697400383974555,0.6076207983118355,0.6178996407164107,0.6433872555369803,0.19260667507573487,0.07227721212591937,0.19839255626390767,0.1334396294633569,0.2083280723180284,0.7393982092201623,0.8100584384114443,0.8212964070975712,0.7585038747532984,0.7906974481845797,0.18816351980373885,0.5978758025523803,0.19123898546077078,0.42384782598648324,0.4960770628893809
20,0.661074997023191,0.23356962679739676,-0.6020113693666608,-0.5026436997512476,0.9528185132939513,0.18363066588812121,0.7333333333333333,0.19699949327230415,0.11820315171355777,-0.007608319572649569,0.5979691334409646,0.553356972201768,0.647708209482421,0.8963097944792235,0.48242057173254527,0.23082394525337782,0.06518136934092705,0.2862061359980512,0.02986624372631135,0.42255273714536457,0.8346153615803935,0.6219638438002603,0.9528185132939513,0.9413821634245567,0.7812104775769693,0.19123898546077078,0.472254050898229,0.1925651499729223,0.849313008185919,0.18363066588812121
21,0.4790051910188134,0.23093523729261214,-0.186937996635395,-0.6314698491723649,0.8930463610709094,0.0,0.43333333333333335,0.07343067738887288,0.06249668739289249,-0.18284346070292917,0.24379968395181612,0.6333281692564994,0.484216782607665,0.4386039487330618,0.8852578193605523,0.14911697309553312,0.11860770773817836,0.16214053301065198,0.21418917057577394,0.011014661317895615,0.5818953460636768,0.8305496736780169,0.6889079277377073,0.6801003147575242,0.8930463610709094,0.18284346070292917,0.48820389395047886,0.19093781024806744,0.0,0.8774692776501951
22,0.5661034809927332,0.18276603904726116,-0.006162261612217868,-0.38598991712668207,0.8808811493036255,0.19030819638414603,0.4666666666666667,-0.13059585582354571,-0.0785252720111621,-0.15288543811254401,0.7548344125166541,0.5283176211346331,0.567167037236573,0.4345098085773357,0.49465113676281214,0.0824632110577464,0.1654814845055106,0.13100316541802523,0.21204260306397948,0.009117778225114214,0.8391120888142032,0.8808811493036255,0.8018958286854183,0.8023558772924634,0.5010983795751455,0.6363735663978803,0.34319363449669005,0.4889568980085805,0.19030819638414603,0.48820389395047886
23,0.5200771775476813,0.2714444915431779,-0.22293017799898351,-1.6100070744944337,0.9427905802530034,0.18676198625592044,0.6333333333333333,-0.20961762163532943,0.07452025177559907,0.0008560474378543903,0.7435403912522432,0.5683623365675302,0.37050132015930654,0.31777729597996235,0.8005229593585701,0.09974929227273403,0.2711849605636333,0.23429099620219296,0.22351080019800215,0.20119679895546147,0.8682703284774044,0.8616399004231288,0.7387389092052759,0.7191624394451146,0.9427905802530034,0.591826945995753,0.18676198625592044,0.18876703991208305,0.18761803369377483,0.6582553384641369
24,0.4144154118141186,0.23375497140864082,0.4773004331749371,-0.4914676598971597,0.8892744617991903,0.0,0.2,0.16905793781211143,-0.06249183740111164,0.19034981375608068,0.2922336777808991,0.2904433488477571,0.6490018890627113,0.4194537593748109,0.4372668144801553,0.19955127296776512,0.26406514640726964,0.20098206825684195,0.11534985056459447,0.0811008455789479,0.49782367183476534,0.8892744617991903,0.8695574572203497,0.49939346616049307,0.4946137723489924,0.0,0.1872878419015921,0.370964482646101,0.19034981375608068,0.3799198566113182
25,0.5706868053062013,0.15618023548303905,0.2696325765035919,0.2154463631875121,0.889101994250505,0.1922764548697759,0.6,0.013753021980639879,0.06836291419102891,0.2938120555316114,0.46492877321527704,0.6715031409515546,0.5984714288936978,0.5691367268664598,0.49616183484855836,0.05864626568104127,0.2411708255484837,0.0859727042887069,0.1457329780596276,0.0036386276693895396,0.5045729575449353,0.820739080059476,0.724068534696379,0.889101994250505,0.4987347331477967,0.37773811268525126,0.1922764548697759,0.49866139959594014,0.4860885104013873,0.49358893654932
26,0.48624985496449136,0.07518088650488353,-1.5435373000405808,10.124451615010363,0.7049970727122573,0.19145553205340665,0.4666666666666667,-0.03406805061177076,-0.1977240697900423,-0.18694819220072295,0.5237069796119161,0.4832952602076678,0.4331984974597572,0.5006132812467062,0.5008987596262047,0.08069326167107818,0.04634828474901208,0.11572462535866779,0.004917681691486534,0.0005923598993148589,0.7049970727122573,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.19145553205340665,0.4943827778155421,0.5004798979244961
27,0.5021254450967798,0.037881750258192626,1.9180666066178182,15.13144309251586,0.6657845993098191,0.3864867529502814,0.5666666666666667,-0.019955356603138685,-0.1564345408549177,-0.09522979717950092,0.5268680147466447,0.4990326032043087,0.49897618875464805,0.48159694044453044,0.509223561426236,0.061499408813764166,0.008557063603439661,0.008179680498656278,0.042050472834916794,0.00017889381353851616,0.6657845993098191,0.5082978329108341,0.5081858506518643,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.38828085692740427,0.2009323360175601,-0.08526102706913911,-0.03450360496032445,0.8847511574803635,0.0,0.4,-0.07447497767105671,-0.24606694796284634,0.0,0.5017015045693393,0.336853843341864,0.44471348090778445,0.3254885092956469,0.1935621705098431,0.005181307678969676,0.2888292750074749,0.11727847438676249,0.24267028516883266,0.0004918073231391772,0.5101662023140552,0.8847511574803635,0.5128877510655666,0.6386842095175171,0.193909930803072,0.4952597717480858,0.0,0.19637357525955523,0.0,0.19321441021661417
29,0.244795073687032,0.11767893470565122,1.884127754906654,1.665123305888788,0.5130014677119248,0.18792899987979317,0.1,-0.058605171487171204,0.007535750703612454,0.0011170837855199456,0.27826678599937693,0.28102359609117417,0.23994376654636684,0.19419115530842385,0.1949375414967834,0.1517594095258135,0.15068951806209296,0.1204337192314628,0.0026881370035627063,0.0033857891408817092,0.5054657170083123,0.5054657170083123,0.5130014677119248,0.19680084278447285,0.19733165595796864,0.18792899987979317,0.18913174228728896,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.3749496330293802,0.1943484155127896,0.46566081420515587,-1.066214882126463,0.801322861691857,0.1899707307417745,0.4666666666666667,0.16462254431150497,-0.09620800789718631,0.0022428773363727394,0.28326705364530236,0.31529418797595604,0.37523999349465287,0.4893429007265075,0.5032400199922376,0.22845080521399766,0.21135648722813893,0.1686495488241147,0.15015218471497657,0.0005836190546909805,0.801322861691857,0.7071293092887492,0.5187840706510618,0.7051148537946706,0.5036527009834393,0.19429943755323142,0.1899707307417745,0.19221360807814725,0.1939035828013584,0.5028273390010359
31,0.5161413849888682,0.13005202006241026,0.3403522977506751,3.690207408384462,0.8748178827821861,0.19989735901152356,0.8333333333333334,0.07944343450077429,0.11000248781556332,0.3029299799895124,0.5035251580938382,0.4449065580711622,0.5508515914977457,0.5648898511097192,0.5175147191293967,0.006847438677869475,0.20058710474739505,0.11149855964045381,0.13689596236611817,0.007617466808198231,0.5109485619081817,0.7648153949666228,0.8036066008092895,0.8748178827821861,0.5229010815649371,0.49065269479173473,0.19989735901152356,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.4956812832599154,0.07150604662264057,-3.028343584050817,10.46142010901281,0.5857378769186826,0.19811296414340684,0.8666666666666667,-0.03160243211363667,0.05578531276547671,-0.21163579981887282,0.5207280564237274,0.5024823616654257,0.5021032337113056,0.5147675727724719,0.29493496289347415,0.003045808634514131,0.04138453010831168,0.07141238449041902,0.008652395948142598,0.13692698376841606,0.5245771459359428,0.5299525641532059,0.5857378769186826,0.5252713162702581,0.39175696164354146,0.5167648556390994,0.40974876396227966,0.3526794869884443,0.5021310155704001,0.19811296414340684
33,0.4910905160788467,0.0803634092551976,-3.5553098746536107,11.704238553773012,0.5342337134837484,0.19602936721850395,0.8,0.0452546012470007,-0.0036572287144877036,0.3052469807924063,0.4554638627178154,0.47418641867441974,0.512421122132296,0.5129820453264745,0.52367067020418,0.11460071073991214,0.12129607244557011,0.008541955525779873,0.004706372025218734,0.009766296617170725,0.5090970643975706,0.5342337134837484,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.19602936721850395,0.1998371012502757,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5134858642620133,0.08944531834232518,0.6707682998822855,14.498952511082946,0.8713425369882235,0.19327324584571426,0.9333333333333333,-0.0016304634947975627,-0.34501386058030903,0.3053881537502259,0.5654154615853186,0.4629615432032802,0.5116425728691032,0.5166492186439355,0.503947176874467,0.13502578796126447,0.11896194684317767,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.8713425369882235,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.19327324584571426,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5071689543850961,0.10479995291366982,0.8620416791370984,0.5124842032216304,0.7475736888156883,0.35593044350734115,0.5,-0.004771925016700651,0.02021936978781802,0.017286108482660156,0.5189683033699576,0.5220878837578076,0.5247397425763861,0.4808280214953185,0.44435048657829745,0.1032703922563444,0.12098312856211571,0.1463726142482059,0.04771568625421458,0.08393090957668056,0.7273543190278703,0.7133829370139005,0.7475736888156883,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.35593044350734115,0.3732165519900013,0.3850023712654717
