,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.707604976936161,0.18595205707433893,-1.4508879167667583,1.2425830828063584,0.8983188658346235,0.18850080866699503,0.8,-0.18205985658681612,-0.06555547401154427,-0.18908450445710362,0.8490235419917757,0.8083962101967156,0.5952094214995544,0.6340686988254916,0.5106321002450371,0.04069164937793876,0.04638006179189947,0.18518157877384392,0.15898074741997037,0.4555624414144291,0.8975979505203796,0.8983188658346235,0.8041669591035645,0.7553312466772684,0.8327633918230792,0.7841576114737505,0.7612619435713834,0.348730876923418,0.3461667595542645,0.18850080866699503
1,0.7417055888321753,0.16821705488488592,-0.9359670054646172,-0.08875340656532105,0.987491295405718,0.3634431192147221,0.8,0.03717295110117602,0.06400403526387677,-0.12782782021034023,0.6877037652380641,0.77301575185887,0.7817310615752827,0.7201936761859118,0.7563289404791796,0.183116615405826,0.14432426412830968,0.21746236305711497,0.16715157290849725,0.030184451086887467,0.8760738974110598,0.9234872601418412,0.987491295405718,0.8907654155657803,0.7776725705291114,0.49127093942506234,0.4944528124074442,0.3634431192147221,0.3774942011383378,0.7349853104292479
2,0.786614035113062,0.10816656370138705,-1.39683233818941,1.668404725801635,0.9303002654054419,0.490753049004737,0.9666666666666667,0.007555626113958214,0.052167866623177184,0.01619304521732029,0.7423336689544973,0.8108570830480096,0.8306122675328068,0.7763032458014318,0.7388385980173224,0.12218456984524262,0.0759899733412136,0.10490178718731889,0.13135593600369994,0.09395143089605655,0.8496082880981954,0.8781323987822647,0.9303002654054419,0.8816587514105556,0.8052722919061033,0.490753049004737,0.6915296827409549,0.6062449584375028,0.5069460942220573,0.6724049041285415
3,0.796342702434344,0.10887986610650967,-2.2494018206379476,7.2827407734694525,0.9441678778082467,0.37337895084834655,0.9666666666666667,-0.032578474294076565,-0.08922272351779925,-0.242421086982966,0.8444134218174446,0.8083146394271831,0.7939781203409625,0.8004427034031726,0.5801194390544907,0.04862027285063783,0.1202986148010777,0.07978172863504834,0.037106029262542126,0.29237520231276404,0.9151705422923198,0.9441678778082467,0.8549451542904475,0.8532735914536403,0.7868599272606349,0.7924803930734885,0.6158000378313125,0.6203826650083404,0.7567860989321697,0.37337895084834655
4,0.8792789628214479,0.09664881952552304,-1.7497219524149321,3.0705699683416223,0.9686625315737727,0.5681464158949974,1.0,0.08319774233602262,-0.004510165702230395,0.30269935398011616,0.7346761392078325,0.9299699493835698,0.9371879765370965,0.910632674685634,0.8955508529722529,0.09289578136144938,0.04681506261142954,0.018722062391761295,0.0378947994077285,8.461671961279244e-05,0.8140865884851131,0.9686625315737727,0.9641523658715423,0.9535361153419815,0.8956106860284929,0.5681464158949974,0.8319975662574104,0.9126787546617305,0.8708457698751135,0.895491019916013
5,0.8694448673045078,0.03683654299185952,-1.7941288892638696,3.013387575610881,0.9114196894469079,0.7623987081603676,1.0,0.0392939986506593,0.011536385838679997,0.09722265017635179,0.8711340251073769,0.8240028649481388,0.8864862314788807,0.8924446730548005,0.8824357285054277,0.01895798900862684,0.04876843984795633,0.017414970921597134,0.0071754520555351005,0.01573749756229182,0.8998833036082279,0.8884069475990335,0.9114196894469079,0.9004790526107211,0.893563819750631,0.8452322829276171,0.7623987081603676,0.8596213583367194,0.8790752941684381,0.8713076372602244
6,0.8803741826811037,0.05723319323708516,-1.0579239320970302,1.2588326953308537,0.9544194524696871,0.7148413947868361,1.0,-0.05146796255834729,-0.0050499572764241,-0.057994517363896825,0.9072681674554397,0.9239870535807642,0.8448814319221085,0.8627677169301141,0.8194474456070623,0.02209803669826656,0.028120116517954995,0.0819830842320485,0.033207540077716806,0.059879460976170744,0.9542969211523816,0.9544194524696871,0.949369495193263,0.9012538628528473,0.8617886185171079,0.8905399444260732,0.8833672276949269,0.7148413947868361,0.8146649141054331,0.7771062726970167
7,0.6789469934192212,0.3275162289996629,-1.0814304107664379,-0.28761600690075007,0.9609859365116871,0.0,0.6666666666666666,0.40670470980423074,0.026760510043307484,0.74954015952139,0.6140988335405683,0.27157175950060425,0.9161146068660676,0.8820940365578039,0.7906275736606647,0.2989243542215461,0.32627392189675186,0.04672912471554779,0.06321060872748628,0.010824936436714788,0.9309548870861242,0.8756982880309103,0.9609859365116871,0.9263542352995987,0.7982819596209791,0.18978178174849336,0.0,0.8238914622489479,0.74954015952139,0.7829731877003504
8,0.9173958742596757,0.03546095019400617,0.2815673263416367,-0.4907509773214085,0.9934664217815168,0.8617886185171079,1.0,-0.03623599790668908,0.013954752880525834,-0.008591802608331034,0.9488793829185322,0.9167271139231439,0.918786291813536,0.8834845878524431,0.9233672961183452,0.021667000857800364,0.021680866979025184,0.04562035370568457,0.022963880043956487,0.010107051624318724,0.979511668900991,0.9353674181885328,0.9934664217815168,0.9162854235763803,0.9305140608597036,0.9191831330708797,0.8703804211254389,0.8752057111504038,0.8617886185171079,0.916220531376987
9,0.8951660345696667,0.04470498498697109,-0.8129099784833994,1.4179795627393115,0.9796094700318652,0.7699641979739029,1.0,-0.0301249445079107,-0.0385117256349341,-0.07587042352606765,0.9264728231089908,0.8932387081598793,0.8953534668651706,0.8976009045893159,0.7831598590132527,0.037663054143799654,0.025698996986209546,0.03199314225017525,0.03409528910285217,0.01866148280632662,0.9796094700318652,0.9246466380717282,0.9323725486250631,0.9410977443969311,0.7963555200526024,0.882015034035156,0.8458346214999706,0.8555012388553451,0.8435717454377607,0.7699641979739029
