,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7701003689187801,0.24254837828555997,-2.3539030043654265,5.591374176737649,0.9999999999999999,0.0,0.9,0.25110592160829126,0.04753121835747687,0.8003288047954772,0.5037527002206375,0.7413533483617909,0.9327505190944165,0.8612087005378272,0.9147770950303539,0.38073674974285426,0.06304170761256452,0.04263408310680653,0.047928301685331555,0.015461229983295684,0.9274058290787898,0.7999168502461391,0.9999999999999999,0.916385545123257,0.925709835597027,0.0,0.6488827228160354,0.8820295823689468,0.8003288047954772,0.9038443544636807
1,0.7819736057671443,0.18519762536937404,-2.940333660550568,10.746881247258445,0.9366528427405301,0.0,0.9333333333333333,-0.1829896250914531,-0.039576873359772335,-0.766808673920803,0.8739357476956723,0.8639747425832607,0.8407241214287299,0.6685905924568302,0.36431587193143866,0.04306465628318191,0.05020194044265184,0.07816516753546353,0.1271424082298545,0.5152204470732201,0.9105202071604703,0.9299246949461425,0.9366528427405301,0.8314139992734564,0.7286317438628773,0.7931801068133931,0.766808673920803,0.7007681645532076,0.45426189188794824,0.0
2,0.7293954464859286,0.2235452259931208,-1.6202026734884158,1.589012097676965,0.9440655906815718,0.1878706921522843,0.8333333333333334,0.011140251861312844,-0.06019665393323803,0.0002516693540881021,0.528074571949947,0.8983912868083606,0.8256318853088744,0.6414922793907156,0.8133666151862857,0.26253218967538416,0.04623855580399922,0.04430826207003237,0.2562535689317778,0.02027059224070757,0.8377609686320615,0.9440655906815718,0.8812933304437365,0.8838689367483338,0.8277000884183574,0.1878706921522843,0.8007574077333839,0.7680568096094919,0.1881223615063724,0.7990331419542139
3,0.7259997161206393,0.17105932295580023,-1.2669626775194984,1.2209640502363759,0.9261930811518572,0.2809552993707847,0.8666666666666667,-0.025350681640525785,0.021289659386142135,-0.20992395851678392,0.6942024287894188,0.7748735759320701,0.777065747678411,0.7384121412177043,0.4440571141479747,0.14594738822470624,0.08231873641897297,0.15962960005630228,0.21474372237217446,0.22005126393741362,0.8518573380950388,0.904903421765715,0.9261930811518572,0.8907944940571333,0.5996568550867907,0.4908792578875686,0.6488827228160354,0.47603827859095554,0.2809552993707847,0.28845737320915876
4,0.8378402046581073,0.15445422802257927,-3.0785441020867776,10.985318394051168,0.9542638103648335,0.18911024119223174,0.9333333333333333,0.12285947596610314,0.014813010430871354,0.6363401931852778,0.7116654244649503,0.846208702192424,0.8840365843736253,0.8859490387690842,0.9200939455713147,0.27075294756773266,0.08946619211933704,0.07402899825539822,0.04810859501133036,0.024260258090037932,0.910823434216816,0.9394507999339622,0.9535363337936918,0.9542638103648335,0.9372485385801164,0.18911024119223174,0.7003984147342941,0.7410381135242132,0.8254504343775095,0.9029393525625131
5,0.8006599833573385,0.1442265150524013,-3.1231289916195433,11.812201042752946,0.935197164369125,0.1821026774167212,0.9666666666666667,-0.13434839354101769,-0.06956337578075711,-0.5737896954646009,0.8944405841765429,0.8413298581792864,0.6774879749951742,0.7832445642422629,0.8221393147836443,0.01610362012821256,0.05640609588718961,0.24788635957076244,0.07205015175461359,0.01926606387889852,0.9201716973793427,0.935197164369125,0.8671196054269033,0.8501005919773026,0.8357624791991867,0.8757347635579537,0.755892372881322,0.1821026774167212,0.6475721164315964,0.808516150368102
6,0.7091667629018662,0.23960386785833537,-1.831711141356041,2.2862661998052727,0.8936426835214959,0.0,0.8,0.2513514853435235,0.02064232730383675,0.7423709496929805,0.632660240234617,0.5044935915879144,0.8135146850525212,0.8412221506916647,0.8658841070444825,0.24823348827881564,0.33952622027701046,0.035197421652268,0.04823968503282947,0.02205415680620027,0.8097721836938773,0.8730003562176591,0.8402590677072721,0.8936426835214959,0.8814787508754982,0.18846444113618782,0.0,0.7423709496929805,0.744491224246685,0.8502894632134669
7,0.88007573562886,0.0803571473130993,-0.724900176554409,-0.6269511505970629,0.9799253046622103,0.7159941241519238,1.0,0.05479794733767074,0.015591112474153901,0.01645075371954119,0.8929806990317596,0.8318989160037322,0.8267126408420042,0.952074013421492,0.9383040918864375,0.04228959569668435,0.06566394996059931,0.10509558136225636,0.0186612163620226,0.043433276879148705,0.9643341921880564,0.9199246636415508,0.955076196341951,0.9799253046622103,0.9690160564968364,0.8508095173337855,0.742932361335467,0.7159941241519238,0.9292247275453589,0.9075921272760386
8,0.8218062620105725,0.20805154548673102,-2.2908866861029273,4.578294946625753,0.9814348095102419,0.18876703991208305,0.9,0.17937360890093978,0.020627574765515466,0.6507185097974084,0.778478711244398,0.6530905214208611,0.9321487722751017,0.8957289887315867,0.9190294523067701,0.20678520909648396,0.32389796935163345,0.037700859184403114,0.02950702301265784,0.02692187889091296,0.9513590333061016,0.8883889509522891,0.9814348095102419,0.9285835442402466,0.9380660954328177,0.4265327715532649,0.18876703991208305,0.871158545615095,0.8394855497094915,0.8999928091807227
9,0.8991503782926789,0.11114496542119386,-3.0422713984093255,9.500603445518369,0.9934776788957964,0.48374373918242436,0.9666666666666667,-0.06412885673349011,0.017084470148578168,-0.3795187983314032,0.9421379101817587,0.919038604021867,0.8638364070599179,0.874758551443984,0.8880555199138336,0.03511425119846208,0.039087275958269385,0.14306944766224716,0.1778813861048943,0.013010522741341,0.9708274112176747,0.9763932087472182,0.9399865004659763,0.9934776788957964,0.8972553487710176,0.8837268047771719,0.8632625375138275,0.5429096048411617,0.48374373918242436,0.8788556910566496
