,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7454692053251329,0.2327170315355019,-2.460517345728528,6.059588261416245,0.9448845022531501,0.0,0.9,0.009373823776194445,-0.16752049795956347,0.6973457347473389,0.639431340035161,0.8974327181520783,0.6943267403943221,0.7431836018319221,0.771727678429802,0.440043339234575,0.023131094678300816,0.15340043116503885,0.026542171260728737,0.00448020754880279,0.9448845022531501,0.9348149649796118,0.7773640042935867,0.7761836645418365,0.7748956635686837,0.0,0.8724055653164289,0.3536859942448593,0.7077920643934988,0.7685596932909204
1,0.6615847967466308,0.1863865923770865,-0.36378176113924576,-1.5409796258801365,0.9075872524168896,0.36022708709572304,0.6,-0.1845075488758262,-0.05242848139623557,-0.12207592280644702,0.7869498862152541,0.7595180506227444,0.4960291055222933,0.5657861065805251,0.7947809299066035,0.032299355129901286,0.18431270185052392,0.15656420195268816,0.17392373333533787,0.008076989733422253,0.8598232275217894,0.9075872524168896,0.7781634085481298,0.8551587710206541,0.8004922241186806,0.7684114147847398,0.49142629444380626,0.36022708709572304,0.3774942011383378,0.7890696356945266
2,0.6676811509702173,0.21861391501095623,-0.38493704419058683,-1.1239534323214397,0.9551203816246834,0.19368515788078428,0.6333333333333333,-0.2977558480092076,-0.035525705144439756,-0.149943516834804,0.7822665856504963,0.8713103459596045,0.542035376511062,0.5263707786033422,0.4882764610174889,0.20702898381139356,0.027788981372348184,0.13474161070866703,0.23036694384094508,0.0011692041714903541,0.9551203816246834,0.9037055226904958,0.746287091249315,0.9195946764802436,0.4891032132157413,0.3436286747155883,0.832346165040008,0.3383685032361795,0.19368515788078428,0.48744970881923644
3,0.5293169580777933,0.17579216745686282,0.08161142406787178,-0.05596374564362838,0.9362059949587522,0.18705056373633577,0.5,0.03759677452096566,0.21067604143160568,0.0070249061372783805,0.43073970020355945,0.5647976497177728,0.5337296985959239,0.5309241101130436,0.7290853159608505,0.09846400206437918,0.1877609357683208,0.14321296295471375,0.20849715867272536,0.29291287328675697,0.5630248404067113,0.7255299535271466,0.7510209999288315,0.8028490209917065,0.9362059949587522,0.29010235303653203,0.18705056373633577,0.34758680579530843,0.19407546987361415,0.5219646369629487
4,0.5960985923292911,0.1847632410437065,-0.020147804725570168,-0.5733490362904017,0.9387445832129562,0.1803498470360524,0.5666666666666667,-0.028107144068764134,0.12116129977913803,-0.16554604982558974,0.5316389546980036,0.6590323570193217,0.7539248070977436,0.45651633035275496,0.5375853128519823,0.16863359412238746,0.10334750230107177,0.18484354612502887,0.1677250492865676,0.08415147886777609,0.787482449098667,0.8058039912079294,0.9387445832129562,0.7217841074058989,0.5970893942062632,0.3458958968616421,0.5535625266145306,0.4817165501297823,0.1803498470360524,0.4780812314977013
5,0.4985359198840826,0.1581003553295534,-0.3773664644093731,-0.09425257727774383,0.822019167459457,0.18109056555067354,0.43333333333333335,0.04676982570339566,-0.14501659278074774,0.0023139570481206517,0.42477949760204214,0.5260582739523167,0.5414244904561691,0.4548091307433696,0.6632889236225973,0.2298397513409822,0.12791469727370403,0.09572835496836415,0.1474537563797064,0.019394031313205704,0.822019167459457,0.6977111365954726,0.6389609670752416,0.6318370262186415,0.6770025746787093,0.18109056555067354,0.33508584606049474,0.39456670698169,0.1834045225987942,0.6495752725664853
6,0.5423712570263992,0.23089789308413752,-0.821246463498596,0.35117711442595434,0.8783941117331617,0.0,0.5,-0.08939537864062175,0.01988428456782554,-0.1821026774167212,0.6895820571573699,0.5010888652198728,0.5907271254788655,0.43905261170699844,0.36399154692511504,0.1472744684239815,0.20378757344531803,0.2150523855321986,0.22581883862291482,0.5147617822506605,0.8585098271653362,0.7875452141199053,0.8783941117331617,0.7537793384626473,0.7279830938502301,0.46853953425641653,0.1821026774167212,0.1876328444025115,0.0,0.0
7,0.6140761633134022,0.20926751005372882,-0.586524774736327,1.2091950194647079,0.9753554085411299,0.0,0.6666666666666666,0.216512096118343,0.2170919911181045,0.37611022318013315,0.5114669416836106,0.49848949801965897,0.5958261015231973,0.7529878500202989,0.9554460803373523,0.09059325359725326,0.27133639430753287,0.12564461643740424,0.15588574617883488,0.02815604196351939,0.6594036563675224,0.7582634174230254,0.717106016120434,0.9293907925667441,0.9753554085411299,0.37550821117987554,0.0,0.37611022318013315,0.49706250663808205,0.9355367521335748
8,0.7377212586406994,0.15782083718514592,-0.3384239069018034,-0.9844443931001456,0.9810783200638371,0.46853953425641653,0.8666666666666667,-0.12214193712668397,-0.03898096653684169,-0.20157330533064827,0.84116058965716,0.7398758964669198,0.6566798595296831,0.6649341164489494,0.9065422622509983,0.10086219387035246,0.08037779438193694,0.19714361129194577,0.1692135435067255,0.05028249229392841,0.9810783200638371,0.9092134419829359,0.9146280051920628,0.9019537450799029,0.9420973535269954,0.725704233427371,0.6701128395870648,0.46853953425641653,0.49136573879897355,0.8709871709750012
9,0.848418990029964,0.07013017533788125,-0.9092401139362247,0.7922571750349792,0.9670717242446256,0.6737704044470573,1.0,-0.005505422981167074,-0.029554373026573932,-0.007133126827853498,0.9032197782500992,0.8070062425586251,0.8199766247006003,0.8515434985646599,0.8901733461905159,0.04039907336145354,0.08043807218665484,0.07910483014482599,0.04824970902010436,0.01600558138457527,0.9670717242446256,0.8987832443717634,0.8958503713310436,0.9375173512180517,0.9014910013243823,0.8624518996790551,0.6809035312749108,0.6737704044470573,0.8009357370162229,0.8788556910566496
