,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6461864565277151,0.23720933397231503,-0.6858967470357947,0.020496141665481193,0.9147614807769084,0.0,0.5666666666666667,0.09487490163906787,0.0059113341295189414,0.37686802223428945,0.4760385751902003,0.6771592732348466,0.7159695972399305,0.639040213144903,0.9140700420811452,0.3028656339199592,0.2163106094290068,0.17260147128007558,0.19773220212839307,0.0009778419810979007,0.8893949666717136,0.8889246444692092,0.9088501466473895,0.9120896218576431,0.9147614807769084,0.0,0.3785630279785093,0.49127093942506234,0.37686802223428945,0.913378603385382
1,0.7013031213402946,0.2232197616156157,-1.2873453836855366,1.7278046044249513,0.970227608516131,0.0,0.7,-0.2958661340383574,-0.14650899779984006,-0.6984631584388798,0.8368447209050098,0.8507915015690352,0.6523539162505017,0.5430762332138964,0.4288145183198722,0.05843293371779359,0.10032493581292176,0.31939097710955994,0.1419649422654339,0.07462810044344576,0.9009055551148728,0.970227608516131,0.9250892680737879,0.7455738638020994,0.4815845542105035,0.7300504220230231,0.6984631584388798,0.0,0.3774942011383378,0.37604448242924093
2,0.6883802803455681,0.18161115785569104,-0.6803515604653902,-0.7333116413274734,0.9121621078890152,0.28334130633519583,0.7,-0.04626668754483887,0.021127699506851894,0.09201250836720065,0.6032803902527274,0.8176372835412985,0.6880631222823214,0.6340905354649301,0.7249545447890521,0.22401497533427991,0.05502219065959018,0.1981900892462189,0.17968347324709544,0.12995710560236778,0.8910344083821633,0.8807065881342955,0.9121621078890152,0.8095519835805937,0.8168480954238626,0.28334130633519583,0.7337326024876762,0.38147327286761634,0.3753538147023965,0.6330609941542416
3,0.7350742636573455,0.17877409554011062,-0.4307953765722598,-1.542899810039199,0.9451561246848711,0.4831521246125341,0.7333333333333333,0.25923190513009475,0.08564952056548969,0.16525041384294847,0.641378541702195,0.5861602373219094,0.7927228400531654,0.87884989197418,0.8792236661801083,0.16515854732490906,0.14980694091277122,0.17482916644791155,0.04328683860287593,0.08770897364149513,0.8595066041193814,0.8092593624199588,0.9451561246848711,0.9317176064880526,0.9412432762129217,0.4831521246125341,0.48982708240866984,0.4891032132157413,0.8061678698860582,0.817204056147295
4,0.8052490389000264,0.14653859043304324,-2.8110289281610736,10.912063107208501,0.9698493838965092,0.1823600849066509,0.9666666666666667,-0.062491188812539344,0.03416667673765095,-0.4503097103654137,0.8490321431453948,0.8419719671185203,0.8500293069499334,0.6760030431881884,0.8191079720932646,0.008176931918340376,0.10656091690724837,0.11274499206843681,0.23178185430990494,0.037196866935913425,0.8564865338862957,0.9356827071588583,0.9698493838965092,0.873599541941749,0.8454101289425426,0.8326060228905092,0.6326697952720646,0.6933493199493681,0.1823600849066509,0.7928058152439865
5,0.7448431202942152,0.17680044047862029,-0.8948363676572829,-0.6676331214062965,0.946633387361608,0.35772831315625214,0.7666666666666667,0.24802445476812818,0.07036692592769545,0.42998105748810395,0.6493641834363578,0.5558068068805498,0.891458434913245,0.8479574259020249,0.8665928254506063,0.13852827825865333,0.18252649394642106,0.03319682232655223,0.04963269186127713,0.0395209794392048,0.8641988588073011,0.832604772548622,0.946633387361608,0.9104826102657271,0.8945383780112022,0.47075791173964754,0.35772831315625214,0.8547237252351618,0.7877093706443561,0.8386472728900105
6,0.8329929280790217,0.0730735965830228,-0.41635905649375154,-0.9077902035062637,0.9468422092680303,0.703580763853838,1.0,-0.06701191066043721,-0.026099161042362873,-0.06840725269078574,0.8322827014062479,0.9024803211784332,0.8314347048037926,0.7932296599175487,0.7368980656142434,0.0350850687272808,0.028540375357599207,0.0818301715603624,0.07847955589268658,0.045739358631276074,0.8791863061895517,0.9468422092680303,0.9207430482256674,0.9201489672602563,0.7692406762695422,0.7719880165446238,0.8654704257499601,0.7106136249668418,0.703580763853838,0.7045554549589447
7,0.6869522226787389,0.21289233661925028,-0.4698684370267025,-1.3749791680627366,0.9286866221520579,0.28328336580101887,0.6333333333333333,0.12274859610688382,0.0245705068910248,-0.09132526709640948,0.7705594697146696,0.4807238946711124,0.5456990875457219,0.89620456415108,0.87812878389204,0.13237233177757804,0.13336956108137885,0.1935188980496066,0.039287441118552195,0.05139710492380047,0.9041161152610331,0.7528515812364054,0.8322506983975801,0.9286866221520579,0.9144720253170158,0.4908792578875686,0.37460863289742835,0.28328336580101887,0.8158976797792584,0.8417855424670642
8,0.7602128060792029,0.16598544273231441,-1.280137043247307,0.27431357197213746,0.9285230682078294,0.3777893111287095,0.8333333333333334,-0.2251128500940166,-0.08265534679569342,-0.46191682369123555,0.8800110280818488,0.8701573107478635,0.7250067799515264,0.5945585440782607,0.6591242711798002,0.03152611039825876,0.020540572803222842,0.11415085338376867,0.20489828358301235,0.23265297859929168,0.9285230682078294,0.8916531997767624,0.8403600950851864,0.845867721412136,0.8236347700106081,0.8419697513850426,0.839706134819945,0.5249801343436383,0.3777893111287095,0.4946137723489924
9,0.7966514042823583,0.14255125815148348,-1.4123769945699842,0.7636660309605481,0.9461756840303241,0.4815845542105035,0.8666666666666667,0.06408009434028261,-0.003418468192506796,0.12730621075526227,0.6535929703411777,0.8566875407816205,0.8330883693122353,0.8920149566813984,0.625927634327863,0.20967653185708532,0.022242243069820696,0.04372257346629051,0.04235581725756695,0.024093771712256594,0.9461756840303241,0.8747543580434193,0.8972067788236675,0.9427572158378174,0.6429645036899603,0.4815845542105035,0.8107879109583664,0.7735923353848279,0.8430522366827289,0.6088907649657658
