,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8327658873152888,0.12613848815393305,-1.7746982855126523,2.4399344771871907,0.9627307469375375,0.49205972474714604,0.9333333333333333,0.01613335470104471,-0.03061359186475654,0.0016933439555099628,0.8240557083304483,0.8117616134284107,0.7749195262886507,0.8939991374781349,0.9249123603895769,0.1481269272996001,0.15197082480616883,0.13995331295213848,0.023450879530653994,0.010189118355100675,0.9143311497720581,0.9627307469375375,0.9197668971594855,0.9130293254365915,0.9321171550727809,0.49205972474714604,0.5503293979379325,0.493753068702656,0.845911453874385,0.9177075657063729
1,0.7777055680099741,0.18224646003310854,-2.513232275445256,6.16981547828299,0.9390185731869687,0.18670924025936708,0.9333333333333333,0.14241367491810653,-0.04089670122193956,0.6082400831880221,0.8285215296557888,0.5616687702566602,0.8479364106508541,0.8567116160567165,0.8336493769795409,0.12370480915214896,0.2691689474238513,0.031139008145643368,0.01615103092592374,0.005365833522904694,0.9390185731869687,0.8118416551899896,0.8981218719650291,0.878347037776148,0.8374435942503049,0.5753383775725418,0.18670924025936708,0.7949493234473892,0.8380128916007559,0.8298551597087769
2,0.8391920153196308,0.06731460925024023,-0.524721035864817,-0.6896383357361318,0.9284656980293255,0.6824262554961686,1.0,0.03137769941136803,0.02023281675384747,-0.050768862784339897,0.8228163955800347,0.8130903657444436,0.8810988791744739,0.8473463692012136,0.8126481958438827,0.05708673684942041,0.053744007444270755,0.048566908981817154,0.09854944290279352,0.035833443861909724,0.8905091457878778,0.9082328812754781,0.9284117317529204,0.9284656980293255,0.8379862669919065,0.7331951182805085,0.7548702586786094,0.7829010395890017,0.6824262554961686,0.7873101246958588
3,0.8471844092637979,0.10368861172767176,-3.161227116465655,12.586639966874314,0.9412250340724138,0.39384404327873423,0.9666666666666667,-0.004253678027552166,0.02292178559514313,-0.28781450444378576,0.827663447127831,0.8802299500767534,0.8491191245360264,0.89012766167954,0.6427754969864382,0.09024364324313135,0.020391078838066817,0.0542738767735507,0.044739973939235,0.35204223793468525,0.9183032484772706,0.9172267983889464,0.9123348155714863,0.9412250340724138,0.8917069506941422,0.68165854772252,0.8515932210908901,0.7844149437315157,0.8270063196026272,0.39384404327873423
4,0.7918867314277184,0.11655566947158949,-1.725892691660667,3.9050072730065346,0.920927720756463,0.38752377261720916,0.9666666666666667,-0.06810737054662475,-0.007023631338761938,-0.19523891723541342,0.7760892233409307,0.8717403653449717,0.7630313654866391,0.7589964246858061,0.7838001454115607,0.12344499556871597,0.04620914337449109,0.18912614770505795,0.05030685972057465,0.004017780352497439,0.8956198837862437,0.920927720756463,0.9139040894177011,0.8343455744241155,0.7866411451441297,0.5827626898526226,0.7868892031541775,0.38752377261720916,0.6847868611995697,0.7809591456789917
5,0.7830809446300606,0.1039179810319202,-1.1104021827687391,1.0075250490179273,0.9215929847168454,0.5027027069212247,1.0,0.08449561647491854,0.039038847624920825,0.073528029376429,0.7142651451928143,0.7681710122507726,0.7460320951554292,0.874805853914033,0.884754796655238,0.10354802668168232,0.10619660888019614,0.09202315759558587,0.02954840890244854,0.035194245500557754,0.7852422171670186,0.8825541370919245,0.8347182743424681,0.9215929847168454,0.9096408863074266,0.5027027069212247,0.5622217318800565,0.5762307362976536,0.8448914003077725,0.8598687070030495
6,0.8982461610416694,0.04615659935351584,-1.6080783258694764,3.437190509817436,0.9639550825710252,0.743069444643871,1.0,0.019193355401371126,0.01854568833171033,0.0757971483815918,0.8736942730540667,0.8980559235943583,0.9066875467558467,0.8990050771187003,0.9526425437946421,0.0342694176745945,0.07369006349506652,0.04055502449800997,0.015220693934077304,0.015998345762432607,0.9194976042329589,0.9454093942393149,0.9381603067348592,0.9189804622170002,0.9639550825710252,0.8097721836938773,0.743069444643871,0.8188665930254628,0.8702969969653555,0.9413300050182589
7,0.8278827786915987,0.07360839181609057,-1.313761888795748,2.487266416800314,0.943393625947744,0.6124281744402651,1.0,0.02836366258720524,-0.0572486785548032,0.1506947446795317,0.8829594728907678,0.7548620776139148,0.8370142819532483,0.8456629454153102,0.7964959578176345,0.05647018439393422,0.09214495117886329,0.053807925851558136,0.026222746981000848,0.04719660394408421,0.943393625947744,0.8294805968318548,0.8861449473929408,0.8813790135592151,0.8298689965154722,0.7828290289100428,0.6124281744402651,0.740763357437161,0.8039868784511226,0.7631229191197968
8,0.8449432132695992,0.04343162618764078,-0.45048957589590644,0.5481834454562318,0.9366459021593804,0.7323705471746058,1.0,-0.01525984403933689,0.04886276077159124,-0.07209272024965019,0.8500429528622462,0.8502114580671406,0.8218956877230135,0.8425783636492092,0.8975985809883551,0.0189935584709865,0.032168286756732854,0.060511971081076,0.049440809136463856,0.0037452574016062007,0.8877831413877891,0.8870196087592672,0.886816152833308,0.9366459021593804,0.9002468778943199,0.8288335039339916,0.804463267424256,0.7323705471746058,0.7809460847491796,0.8949502840823902
9,0.8458172193203021,0.09807912436377504,-3.681780640449059,16.88028957307921,0.9396752868565419,0.3886278928744641,0.9666666666666667,0.08262778697516415,0.013127950717047643,0.44522893101996974,0.805979683813992,0.7940607832876918,0.8927702351280485,0.8901678280373335,0.8468334338698003,0.04065089208052211,0.18234902234709524,0.018473129491136945,0.036734018403423725,0.018351697820789197,0.8476314643821864,0.9265473361394942,0.9145333565255845,0.9396752868565419,0.8598100438451667,0.7451437246389441,0.3886278928744641,0.867266617779014,0.8471365156783278,0.8338568238944338
