,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6219246393728527,0.24117328252690318,-0.4802892682011207,-0.541829281559111,0.9294919212211687,0.0,0.5,0.3411889248063888,0.12040681628243,0.36410366745613454,0.53269732064547,0.4344387728609407,0.6625595248598053,0.7936293998128132,0.8472320269661897,0.18041170451678373,0.06418114641648788,0.34561016049089904,0.14652291470123782,0.004918542419684261,0.8090851049387388,0.4928519868518148,0.8932387570823546,0.9294919212211687,0.8507099616647021,0.3753538147023965,0.35460182449129835,0.0,0.4962399968416348,0.8437540922676773
1,0.6991890026318183,0.19421531819639756,-1.104256096995152,0.28249941276031887,0.9063968814116179,0.18974683968302108,0.7666666666666667,-0.04292098858050619,0.04455394790929312,0.17048024741270196,0.7002085584239431,0.7751399335658995,0.49120181761850884,0.8422750262848382,0.6569463638511082,0.2338049632252587,0.07228438418479498,0.19071519890012054,0.060502348368177264,0.0651958529277497,0.8549913051735224,0.8618429335023248,0.9048347748988546,0.9063968814116179,0.7030467935615609,0.18974683968302108,0.6509903495944633,0.36022708709572304,0.7684837698658491,0.6108459341406556
2,0.6260103801091322,0.1986866777721866,0.08317526278177854,-1.680869742669734,0.9074887605584725,0.3420334045735175,0.5,-0.21591874175674786,-0.12483433769216967,-0.021536973092890765,0.8003494160679046,0.6440519693558467,0.6910099817913171,0.4314824038674086,0.4060275028483131,0.14525231086964563,0.2037328317092234,0.15137170569092334,0.053585035209580474,0.09050132169205263,0.9074887605584725,0.8724919770438724,0.8987365668463321,0.490379239218464,0.4700216011231087,0.48744970881923644,0.36357037766640826,0.4896119435272101,0.37168036756589223,0.3420334045735175
3,0.6163778471463207,0.2037866478341169,-0.5699414467678049,-0.795355055036362,0.9161143170815417,0.18943899274890663,0.6,-0.14372466065960499,-0.09903252878496616,-0.18071252734369903,0.697730607976475,0.7071978847272543,0.4680278852397889,0.5685587820436655,0.7003646472396665,0.2171041206240394,0.12042982830074135,0.1665465661497079,0.24856834949940998,0.09559153453158122,0.9161143170815417,0.826804089760696,0.7461687889042639,0.8170817882965755,0.7679580695309756,0.37015152009260566,0.4962399968416348,0.18943899274890663,0.19451710075088907,0.6327712249483574
4,0.8311063881981187,0.07878325399801127,-1.3488708050498037,3.0434876061596383,0.9397306133670469,0.5672144735794687,1.0,-0.008178582963558556,0.012475193903028314,-0.12465098714724376,0.8213180239913079,0.8542205295858667,0.798610499962564,0.8307891758395272,0.8993120201443495,0.07644649516615101,0.06961074077778963,0.11516979363013595,0.04969989809116068,0.018622683327396892,0.8888671070620235,0.9272554194640186,0.9397306133670469,0.8966764937905473,0.9124802458090415,0.6918654607267125,0.7551153933726211,0.5672144735794687,0.7692003454956339,0.8861437944796575
5,0.8147517889604697,0.0808513723818346,-1.0530681771665893,1.1653313162316636,0.9072839248647433,0.573534736225574,1.0,-0.08078893411400856,-0.016403296327625494,-0.1500065099521951,0.8400286838628104,0.8674260741042712,0.8384170307993567,0.7380302815721356,0.727619588222034,0.06854416148009487,0.04061593160391789,0.04888476866493545,0.09113655360094855,0.05574866516260843,0.9072839248647433,0.9060032626086767,0.8908806285371178,0.8366280485341395,0.7670398474006126,0.7235412461777692,0.8016069042524204,0.770204236893115,0.573534736225574,0.6881993290434553
6,0.7802268368807829,0.16404162534029448,-2.0138289584692775,4.921750432255056,0.9469661217788143,0.1899707307417745,0.9,-0.023098071661017627,-0.010114103756790227,-0.397057567256509,0.8183758208515045,0.7798758300546638,0.70459278532272,0.796391768957824,0.8560758350582534,0.12108630455599319,0.07109276155032919,0.16380346535532606,0.2700206459069142,0.007751026642893081,0.9469661217788143,0.89929279143795,0.8801142594379384,0.9368520180220241,0.8615566385586007,0.5870282979982835,0.711322658629429,0.48387968862950026,0.1899707307417745,0.8505950315579061
7,0.9018766056547375,0.03760778950567109,-0.2412994818648358,0.07769332035588628,0.977270157465561,0.820277104607499,1.0,0.012727021546402373,0.04272170968824385,-0.013707281508578362,0.898577843601304,0.9012381616996913,0.8867784096005507,0.9204488178149296,0.9034977703133984,0.02463969609756767,0.02557874701750435,0.0453036837439834,0.04693785653017039,0.061803965860425455,0.9294897050741882,0.9345484477773172,0.9459642796610086,0.977270157465561,0.9471997736775272,0.8557622081002886,0.8648158684691756,0.820277104607499,0.8357942850900669,0.8597957669492697
8,0.7101662255609809,0.2656959106856609,-0.7765974089594673,-0.8627397610627288,0.9694313599877565,0.1797440768167295,0.6333333333333333,0.04127161191331474,-0.025396608488176042,-0.008166462828778975,0.920761208362439,0.48625950412769425,0.46160486522624183,0.9082951247988514,0.933270924611423,0.03984170885492469,0.20330945655376673,0.2307207001844725,0.017660158769865795,0.01522234996826848,0.9694313599877565,0.8678365686453028,0.8569187147996702,0.9266619668866349,0.9440347514995805,0.8486409484728856,0.18791053964550847,0.1797440768167295,0.8752357995887083,0.9225070977232656
9,0.7700478686337252,0.21027776417395527,-1.305233491130346,0.6688420736532676,0.9625230278581379,0.18557680933629106,0.7666666666666667,-0.22161592072650482,0.021548529262363725,-0.5690098530763539,0.9004356517824499,0.8539693330336622,0.9156384480413349,0.5084830932223894,0.4258751882264506,0.031059513224037712,0.05625914180886502,0.050015815183812595,0.18349986052075673,0.08921100951157164,0.9409744985957742,0.901920809464166,0.9625230278581379,0.7954112769156073,0.4889568980085805,0.8623742750547725,0.7545866624126449,0.8260863896656636,0.18557680933629106,0.3627934784443207
