,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7655901324084341,0.1840731700583835,-2.934024079484533,10.069744588266925,0.9177876311393608,0.0,0.9,-0.08834596407282269,0.03363878895109107,-0.5030512823709719,0.8273723823948327,0.8359698225054115,0.8082335715217065,0.6973803678984242,0.39250548100519916,0.037511609969775525,0.07615896989931215,0.13966413332013222,0.146702450510628,0.5550865745433279,0.8699088767715704,0.8841488421882697,0.9177876311393608,0.8095384067762021,0.7850109620103983,0.7641734761973553,0.6699473796732802,0.5030512823709719,0.47687995407617345,0.0
1,0.6527376531267032,0.1602562530338127,-0.6577271315256114,-0.7789319584329508,0.8718387119598783,0.34706028015746015,0.7333333333333333,0.01783698030751124,0.02681924142717329,0.013166806938262887,0.6502478479214976,0.6267516132047435,0.5644349178989906,0.7426616174745702,0.7467288091512392,0.17404773307537047,0.15698490365858142,0.19059201449187596,0.10232090640766896,0.02765056041452337,0.83930428889631,0.845019470532705,0.7870886113064569,0.8718387119598783,0.766280707923957,0.34706028015746015,0.3695579876679025,0.36022708709572304,0.5995813861060446,0.7271769103785214
2,0.7804533168879536,0.1893451986039426,-2.8643673805803935,9.884737995315694,0.9347892712272616,0.0,0.9333333333333333,0.15086949801458693,0.043771778030058384,0.5814993942710334,0.634041936662787,0.7524585506610778,0.8545779534735795,0.8367226995805471,0.9344957619963312,0.28709732110046937,0.17678691251138032,0.03031072219456236,0.12144266514816633,0.0004150847350634055,0.8609242191403546,0.8910174931972032,0.8888872253067811,0.9162405213285143,0.9347892712272616,0.0,0.3834474511265896,0.8074766352528072,0.5814993942710334,0.9342022527654009
3,0.8739939819057142,0.044504825229200864,-0.3186412054096273,-0.2917532122628832,0.9522859682584266,0.7723010999431632,1.0,-0.029019882115152718,-0.01585706252839969,-0.047600222618845334,0.9151496829036552,0.8652802784394246,0.8427240284263213,0.8842805166078442,0.8338889562653562,0.024979082422510658,0.046127473518353994,0.036701479754559174,0.03132187892974437,0.06140793047834789,0.9522859682584266,0.9332396382749069,0.8809026072777816,0.9364289057300269,0.8773109203252281,0.8783575066357331,0.8199013225620085,0.7723010999431632,0.8316339440053113,0.7904669922054843
4,0.7727610583785777,0.12839014740688956,-1.161455605082319,0.9114303406117155,0.916074884129122,0.46853953425641653,0.9,-0.17747286439299992,-0.041095485751534655,-0.2990165238245858,0.8562679917612998,0.8741988766832184,0.7760693211218166,0.6382402626850607,0.584698292798782,0.04442433270091984,0.052013771056758425,0.05932710387389075,0.12095902596749619,0.1507792940723521,0.9060992639620631,0.916074884129122,0.8749793983775873,0.7594379392704068,0.6913153540998629,0.7910745395985401,0.7675560580810024,0.6996420148636362,0.46853953425641653,0.4780812314977013
5,0.7706872774163678,0.18124304943091743,-2.7707973838650433,10.941305099545165,0.9378313695661726,0.0,0.9666666666666667,0.21931294203061957,0.1496672376184206,0.7268239342309037,0.7159605354923789,0.5879391736602093,0.819855555845612,0.9211016822371902,0.903309845921651,0.04137905272588059,0.27350408219404626,0.06725685274988509,0.013889876065357906,0.002955331212532698,0.7747123726967795,0.7573335965642489,0.9090871175867575,0.9378313695661726,0.9053995806626851,0.6684571622490942,0.0,0.7268239342309037,0.8999856522302927,0.9012201111806168
6,0.7940076109392215,0.12307237689285425,-0.5099364913240778,-0.7500855259461852,0.9901539318503965,0.5527553918622672,1.0,0.1191340118800458,0.11666309839913092,0.012022121578927014,0.7731911440178632,0.7216450964286671,0.7600640783649676,0.9030348761661756,0.8573409816664646,0.08524690961750153,0.06814284437680025,0.1854415525300336,0.0478680368888213,0.09344240151360238,0.8734908334512655,0.8278763490521763,0.960422489013771,0.9901539318503965,0.9234147374270889,0.6283410087605561,0.6363611187812244,0.5527553918622672,0.8480375887221842,0.7912672259058402
7,0.8670149213719401,0.10197926646115126,-2.0183695390161622,5.0816189106164575,0.9644193718873199,0.4952597717480858,0.9666666666666667,-0.09478685779178186,-0.03274591618825051,-0.33611897752576336,0.9490258805823031,0.8916521915239274,0.795331526213762,0.9061814885287359,0.6075550166085522,0.010289758531010598,0.03311019433639345,0.0743207002273069,0.02360222276014943,0.15880945827167917,0.9644193718873199,0.9399123474641715,0.9274185757107355,0.9316734556990693,0.7198502614690185,0.9312150191488108,0.8599381803204293,0.6803520484396708,0.8701179327644186,0.4952597717480858
8,0.5575596394276343,0.28525201257805877,-0.7347523872934741,-0.1524582543497659,0.9175804158833953,0.0,0.6333333333333333,0.02578071090557421,-0.04574960156232888,0.0,0.7035498744590554,0.4365358779514879,0.37429200777915733,0.6943429165472669,0.6328722228351307,0.3435310030501164,0.19547955749862947,0.32156961161192193,0.16965409943894902,0.007778058447493941,0.9175804158833953,0.5612545277045937,0.8287135952150733,0.8718308143210665,0.6383721407078189,0.0,0.0,0.0,0.43287943301153065,0.6273723049624423
9,0.6515784300436881,0.10057524728572417,0.23602422079897448,0.7797343290110077,0.8846394913791644,0.45629063673851983,0.9333333333333333,0.024887823576040913,-0.09801359442965918,0.04924066860731097,0.6648151399516172,0.6023634733693584,0.6508181010846457,0.6885737965893897,0.6506796621727837,0.16357602257144277,0.08537292110854457,0.09503986129075143,0.03321296271189186,0.022148352608025914,0.8846394913791644,0.7060407269319708,0.7866258969495052,0.7249359359841937,0.6663409124940296,0.4627962710732287,0.45629063673851983,0.5055313053458308,0.6261708440850535,0.6350184118515378
10,0.603985811690024,0.1857313593112353,0.21198368586921085,-0.9941500825028644,0.9532238709509965,0.28777434380064143,0.5666666666666667,0.08493593502312635,0.1542162719192003,0.08461962256071687,0.5629273001260426,0.586176959553784,0.453644596279858,0.723369540848618,0.9183727865212997,0.175652647664458,0.17622924615699812,0.05408521948891169,0.1523483996651983,0.049286876263886954,0.7692430124112535,0.7990075990317962,0.49706250663808205,0.9119706236003535,0.9532238709509965,0.34482369266917434,0.28777434380064143,0.3723939663613583,0.48744970881923644,0.883521702091603
11,0.8067932448837739,0.14029363261401387,-1.9109826580745217,3.8555101780184597,0.9368793190499634,0.3359462567119298,0.9333333333333333,-0.15098139990081894,-0.048677408061538974,-0.43446501488035927,0.9285637162023875,0.8422765373803307,0.676732862160544,0.7591142032634346,0.8784930567331692,0.006589870467578829,0.04108931778686841,0.12296773293190309,0.18808990561779687,0.013730393362885476,0.9368793190499634,0.8939389448279312,0.8383773974337212,0.8667030268422802,0.8882019109884244,0.9157962012337933,0.7704112715922891,0.4866618845057349,0.3359462567119298,0.8687842024779142
12,0.8074750902991531,0.09782125990333398,-1.2252390975010283,2.8243998844097065,0.9500972855526073,0.4810093528418513,0.9666666666666667,-0.07205039048714579,-0.05070027448703662,-0.21540358545196947,0.821716438250313,0.8594818897868173,0.7844313082479276,0.7537156855147467,0.844417728187981,0.06997702605325551,0.09447440253624348,0.07944088746539679,0.13439542344651562,0.03605653781141877,0.8946698276651187,0.9500972855526073,0.884115986880978,0.8993970110655707,0.8699135505805443,0.713036368967676,0.6964129382938208,0.6773026835305789,0.4810093528418513,0.8189219057954176
13,0.8358242682243211,0.06963870494466523,-2.025529737048512,5.33551420455386,0.9141080467985316,0.5883739686683329,1.0,0.010388697767122812,0.0029137668446760356,0.1839198179744015,0.7927521840814048,0.8644349502329755,0.8446678203527441,0.8346400858660225,0.8596313814988015,0.1215714625651408,0.035460778328743434,0.049324106158434744,0.027634130708571628,0.06948429199202995,0.8984511713857726,0.9111942799538556,0.9141080467985316,0.8550755961515326,0.9087641955523119,0.5883739686683329,0.8100255620480539,0.7722937866427344,0.7870746009027574,0.8104985674452909
14,0.7534325515684571,0.16854539665888074,-1.2620623018768815,0.3629488377863481,0.9402344010601084,0.3419736124418966,0.8,0.08183187927328439,0.05411286953722916,0.1503468446105567,0.7091634967844265,0.698687690150563,0.7246364055964784,0.883215571895856,0.7465271980312238,0.2066827484635343,0.20348043119197695,0.15747027382270543,0.043749263806191374,0.017855802049273423,0.874418003947436,0.8861215315228792,0.8450770723457637,0.9402344010601084,0.7591531567437897,0.3419736124418966,0.38335948961533506,0.4923204570524533,0.8154360349397739,0.7339012393186579
15,0.7114911684461076,0.1418359604247128,-1.0161448103679465,-0.2951696009231104,0.8823733673657926,0.3762045274569014,0.7666666666666667,-0.020390193130093603,0.026610227668290132,-0.11289868575883988,0.7979281409277136,0.678670539351083,0.5988252997749614,0.7530316047130741,0.7727729800077024,0.040742993010463434,0.1353946220665654,0.17585026525993466,0.13516591660716668,0.0034008454604698216,0.8557631396975025,0.8086519656541746,0.8346607130639996,0.8823733673657926,0.7751777408945681,0.7572068580712219,0.4898752027680564,0.3762045274569014,0.4977182796225693,0.7703682191208368
16,0.7079190936509542,0.12104312581614286,-0.934805029355501,0.8601516831502711,0.901754501707976,0.3834474511265896,0.9333333333333333,-0.04584046698448385,-0.05673254963552332,-0.14972366937196369,0.7964960836195438,0.6734939965683082,0.7627477437067441,0.5905291450647914,0.7373520134064553,0.07516333060490611,0.09475356836673123,0.07086910004985324,0.13938159557300164,0.0892844712686189,0.901754501707976,0.7890696356945266,0.8450219520724527,0.7334480711481132,0.8004856684951511,0.6819923502840877,0.5331711204985533,0.6726593458329777,0.3834474511265896,0.6742183583177593
