,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.691686077239497,0.24952144213142244,-1.2096483155746607,0.6209408289999478,0.9296731376801803,0.0,0.7333333333333333,0.042606295540950745,0.03948581143739116,0.348730876923418,0.8491415230883458,0.5334525667561151,0.4727765180158845,0.8788900926739461,0.8053787067224345,0.028644542719249336,0.3461160859680157,0.11733403788203593,0.04643082198156857,0.17577886998789036,0.8901873262427892,0.8545974898328603,0.6457606116391732,0.9123308771197017,0.9296731376801803,0.8045066980757434,0.0,0.348730876923418,0.782867953861482,0.6810842757646888
1,0.6509500744891982,0.17984083790605848,-0.5752691801118529,-0.4830391948677062,0.8763156159491869,0.18846444113618782,0.6,0.20222835928349525,-0.021970228829192306,0.1875800412930531,0.45169548098821516,0.6013363485492951,0.8005471643722061,0.7721497344775312,0.5742005679826045,0.11610587055556165,0.1680767454725224,0.05932754526699089,0.05985784458711099,0.28023502365633024,0.49958356629187717,0.8513953963701717,0.8763156159491869,0.8543453871199946,0.7723566535359683,0.18846444113618782,0.48669565095983774,0.7142800814510948,0.6785902397224346,0.37604448242924093
2,0.6179884959100038,0.16484621914889802,-1.8844544845900537,5.729153401670223,0.858761050716033,0.0,0.7666666666666667,-0.04915866823247361,0.08264631277485834,-0.36357037766640826,0.6365657791991098,0.6363700592901081,0.5832714117119798,0.5735768815781652,0.7655829774222873,0.12450601393780375,0.1604196642577439,0.09664353239704553,0.2571120540208127,0.13177369496780955,0.7629195929442891,0.7761147379411747,0.7279665809690821,0.733896743599097,0.858761050716033,0.4889568980085805,0.36357037766640826,0.4891032132157413,0.0,0.6724049041285415
3,0.7495728036829582,0.1423966470355471,-1.276078566483259,1.1517483483360782,0.9094525965130265,0.37254937985522,0.9,0.03708569797878691,0.0525337210962713,-0.035719859665145626,0.6684664293612953,0.7913891668782347,0.7185458263523893,0.8323749637859189,0.7058747029219385,0.14784471623808743,0.07220211075567774,0.2027804029221969,0.10015457340750772,0.04308160989939176,0.8120981771269551,0.8569188754167552,0.8861215315228792,0.9094525965130265,0.736338001426232,0.40826923952036565,0.6667305134257989,0.37254937985522,0.6523580030165148,0.6754114044176451
4,0.5384767324415046,0.11680813335919463,0.5616094165932592,-0.23344208804277988,0.7781306427305426,0.3395283950560239,0.43333333333333335,-0.05188150518043588,-0.03513503283342123,0.028761053044897733,0.5426431661391338,0.6163189653510762,0.4549196558401492,0.5094108300603087,0.6456268257552322,0.05973741019038164,0.15637656675459266,0.0646060987324976,0.1062856319738038,0.12015595071344945,0.6492109183906375,0.7781306427305426,0.497894220175406,0.7429956098971213,0.730589913304629,0.4928519868518148,0.3395283950560239,0.35352735504436883,0.41858474375813465,0.5606637382058356
5,0.7221227554695072,0.21024323389029184,-1.8045118908917015,3.477912619233852,0.8904701880404572,0.0,0.8,0.19125315040553514,-0.005743284592186426,0.548203820518693,0.41991422813162577,0.8056237265640854,0.8506767643274087,0.7851106975105424,0.8172023741747891,0.21176396918279677,0.11465445912209922,0.026217259043352863,0.11154672103059414,0.07412192366546437,0.6988925503858078,0.8904701880404572,0.8800394170890864,0.8847269034482708,0.8696144890332306,0.0,0.5653795090540299,0.8174095936614723,0.548203820518693,0.7647902593163476
6,0.7657875828205984,0.14792053380967773,-1.2986731521060724,0.8607564558074823,0.9269537660995819,0.37106507147695367,0.8666666666666667,-0.08862527834142198,-0.037494204645999396,-0.10027266708299776,0.8895706531378037,0.7790244313350093,0.6059658376947926,0.767211649166937,0.8406097426380768,0.025300589375777647,0.06939502763298158,0.16920006628960596,0.14772120641576697,0.024574919371599453,0.9269537660995819,0.8549895800269974,0.8335335877176065,0.8894595614535825,0.8579868347728474,0.8616918358708129,0.6801073671105182,0.37106507147695367,0.48294759031856827,0.8232326505033062
7,0.7970933765685839,0.21850451925350006,-2.3520804611990496,5.603547992786728,0.9379013565351364,0.0,0.8666666666666667,0.21504409902315036,0.014217542455800203,0.8238486733588966,0.765662874913132,0.5945521627213954,0.905112109029899,0.8937262786423423,0.8997136599550688,0.19816499008128347,0.33357203519528206,0.04326131599063775,0.034246094893623104,0.029986245018849576,0.9100290743679005,0.9236838140793362,0.9379013565351364,0.9301045527620431,0.9209171371502187,0.37550821117987554,0.0,0.8220646424134417,0.8238486733588966,0.878510182759919
8,0.8844580351981991,0.035184709322563346,-1.3426713189530728,1.3387984590510782,0.927847065941465,0.7920117142601453,1.0,-0.002282669894192124,0.0015027755207019933,0.03542117336190964,0.8750077023505405,0.890370335043554,0.8913538920774109,0.8877101792852986,0.8613231473241711,0.0557625132502076,0.016271468101609485,0.028094051259984185,0.0323411107372154,0.047928064903079146,0.9184233087653324,0.9172886215274645,0.926344290420763,0.927847065941465,0.8952134070262874,0.7920117142601453,0.8745023162399651,0.8393735261865408,0.8323835084496118,0.8274328876220549
9,0.7836421255331802,0.1513203274052298,-2.5905241331005495,7.915146408197339,0.9093922611451145,0.18757671404442533,0.9333333333333333,-0.043635605365205166,-0.030218237233929357,0.2973635887200372,0.8546669229112133,0.7695621751442133,0.7299141195367626,0.7694248564044291,0.8221436240095356,0.03624148831101085,0.2613278921938871,0.11055590523721176,0.13502593957912828,0.0488829958575352,0.908860794891791,0.9093922611451145,0.8619882724068859,0.8791740239111852,0.8567091218651126,0.8111635974096101,0.18757671404442533,0.5541418837700154,0.48494030276446254,0.7875781261539585
10,0.8455070602065453,0.0710744967547266,0.1328474385635908,-0.9121769843590686,0.9758760176565144,0.7287006154114399,1.0,0.09355591591057821,0.0789495641535316,0.07091507470604341,0.7900784402714113,0.8082227297052913,0.883617723357255,0.8778499917636162,0.9234148052566712,0.04534572953293771,0.06131749243889995,0.07773461906505214,0.048353460271600285,0.02119736878727603,0.851940962228202,0.8969264535029828,0.9758760176565144,0.9253407829196989,0.9384036084694661,0.7287006154114399,0.7327008178046848,0.7928283439319255,0.7996156901174833,0.9084260020438762
11,0.8663030421240256,0.08025570050507047,-3.7230984359310777,16.58464216336319,0.9300002162019296,0.49364671850199127,0.9666666666666667,0.06809747779057818,-0.0050118268604022465,0.38927095368579656,0.7962100543255207,0.8710972264321245,0.8851968631025972,0.9025215877856976,0.9019555710995933,0.14329174104904555,0.031811405754727975,0.033729133724042695,0.017547766568716046,0.008505479750901455,0.9300002162019296,0.9055755069021406,0.9115962627750505,0.9249883893415274,0.9079698535087006,0.49364671850199127,0.8209355355998258,0.8126635831275274,0.8829176721877878,0.8959412886904861
12,0.8429745515781278,0.1430607022433737,-3.710599867838854,16.20720028947417,0.9366968167316287,0.18242255412066147,0.9666666666666667,-0.09706037910994225,-0.015114850121258794,-0.5908135503853555,0.9057606202412634,0.8829912240534458,0.7744657316371175,0.8034797612438097,0.8611775935571926,0.02153034829931071,0.05742888684070949,0.2641943947594702,0.10509388215100617,0.051522896277131455,0.9282311012800804,0.9366968167316287,0.92158196661037,0.9144825807943683,0.8976097829011234,0.8663541917109541,0.773236104506017,0.18242255412066147,0.6442051465646816,0.8247454042132618
13,0.6526619296129907,0.18797711235912098,-1.0694950192961514,0.5693725854862439,0.8893217191673712,0.1864763251877502,0.7333333333333333,-0.15839899637955157,-0.002906848218590552,-0.3353310385239236,0.7376147265868201,0.7561158524602972,0.5719250680915947,0.652300393168325,0.27708280312022887,0.0639077158807827,0.09856031994353362,0.1417125672853989,0.24281145693147946,0.12045793953844194,0.8123737381799823,0.8893217191673712,0.7924442532806172,0.8864148709487807,0.3622594290156203,0.6070927998731851,0.6134537345904477,0.4475402608625105,0.1864763251877502,0.19190617722483744
14,0.6428423180450266,0.1690123936591506,0.3449421141539115,-1.3569501339809162,0.9196731882041627,0.36809254723119106,0.6333333333333333,0.20108347344619826,0.19351496664674483,0.11358695139521163,0.5138756943401549,0.550669999633375,0.7517725229355847,0.8005729566863035,0.48351566309143434,0.05810897576119553,0.11607507843103948,0.15656623507956302,0.12670524157616922,0.002596728689195303,0.6048157959977251,0.7261582215574178,0.9196731882041627,0.904329527571156,0.485351827556466,0.45094670236605,0.36809254723119106,0.48363800778684046,0.5576427763440388,0.4816794986264027
15,0.6428459591785995,0.16911386171171724,0.18630381867781137,-0.8792260835308205,0.9661746585353463,0.3762045274569014,0.6,0.09209879890873807,0.16954136605876535,-0.07207750585290601,0.5594126599972887,0.6495652232380992,0.5622068648416552,0.7116930881981521,0.9526169607158085,0.12371917225703646,0.13757502495730028,0.17054644112638193,0.14688047236888932,0.019173480130946583,0.7579258936987185,0.796633292476581,0.776539624729631,0.955179253954327,0.9661746585353463,0.48294759031856827,0.4482820333098074,0.3762045274569014,0.45256290443480257,0.9390592628962706
16,0.6148963600450819,0.16370340949067488,0.18180558581385783,-1.436098340652172,0.8852473840159574,0.337589762004154,0.5666666666666667,0.1468848002521056,0.044430348405542164,0.10203215097888618,0.5405757382516709,0.5714556384313693,0.6718334863004883,0.7074173343940655,0.5039577098546482,0.1324162023430794,0.1570973695936653,0.21433725443537688,0.12121488782692752,0.03129593723778815,0.8408170356104152,0.8156033427895992,0.8852473840159574,0.7866399505899819,0.5260872792990767,0.48546090220464966,0.36701783460285775,0.337589762004154,0.4396219129830402,0.48182814041021954
17,0.7059591198559165,0.22641969525063674,-1.6313901729672915,2.521488391419735,0.9315385252594028,0.0,0.8333333333333334,0.21031168737473271,0.04354163124027788,0.48921948011063193,0.5136385088469393,0.6590219800757834,0.7225337839028291,0.8714429599101708,0.9061564832637204,0.2685709811505719,0.2578540004199004,0.11466401688963525,0.0667246958965696,0.0358956280310175,0.762813558510304,0.887996894019125,0.8195412321948006,0.9160896856843112,0.9315385252594028,0.0,0.18792899987979317,0.48921948011063193,0.7270774173187211,0.880774441268038
18,0.8624406883050005,0.08165000387129236,-0.7975141705048068,0.33554589040585725,0.9676353870404314,0.64183700148289,1.0,-0.0694928410087865,0.001834985863532368,-0.11278760315309866,0.9323871057921018,0.8577909137594322,0.8772999395438793,0.7914861441653407,0.8302359631623708,0.038546091960862186,0.060448023345849436,0.08316792939544317,0.08487214608901683,0.06719162894702999,0.965800401176899,0.9390831547529463,0.9676353870404314,0.8935751413066864,0.877747619629786,0.8644038884270949,0.7546246046359887,0.7399367158779377,0.64183700148289,0.7827243066949555
19,0.8675836218692882,0.06381291741660228,-0.9150716545137517,0.33865455951041,0.9496221566445644,0.7031096655273861,1.0,-0.0055204373270907325,-0.018515801931651032,0.0964588499463983,0.9166307739055343,0.831125334422054,0.8666928801167699,0.8513675810223857,0.883396334905719,0.04094474842420923,0.09941051751374173,0.051304340736727266,0.025472873149237792,0.023682093636674235,0.9496221566445644,0.9328465881682602,0.9311063547129134,0.8971154692825775,0.9001421039089061,0.8256579734315688,0.7031096655273861,0.7995685154737844,0.8241636121871867,0.8666505659025319
20,0.8735288770044494,0.08159409717306117,-2.4006132018459447,8.663286683989291,0.9705818866328069,0.5433402382455809,1.0,0.005003065549451957,0.00450123283720405,-0.23101810163760128,0.8979161355676654,0.8461389607711535,0.9119520530634254,0.8863742938113045,0.7045981038193168,0.04003183967064976,0.043405051161465695,0.04687903646812835,0.06949545737029338,0.2280530605337148,0.9660806537956028,0.8863825680380364,0.9705818866328069,0.9431643306148774,0.8658559693930528,0.8339388464941753,0.7743583398831821,0.8570244890741148,0.7533943592426211,0.5433402382455809
