,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.651751576694276,0.21623237710226537,-0.41717394133793434,-1.0425873567481654,0.9761725208465543,0.18850080866699503,0.6666666666666666,-0.1915553332415435,-0.1280630580706278,-0.18185753605430593,0.8761412848824517,0.6359966252414654,0.5147381167204109,0.6308780446516963,0.4741344001780552,0.06455541833587528,0.20767858672934014,0.10732696060292445,0.21913285834068055,0.4039468989842778,0.9761725208465543,0.8545210685213076,0.6841259808986222,0.8481094627759265,0.7597679916891154,0.774660718198638,0.37035834472130097,0.3753538147023965,0.32430094027452855,0.18850080866699503
1,0.48047224702541996,0.09753293303120741,0.8985151322183146,3.9154109567342696,0.7568860584185447,0.24428802831863308,0.1,-0.06924140724986894,-0.26227228606955233,0.11593905877708996,0.5328985691714091,0.5019716093790404,0.43264853294224065,0.4691296276677176,0.4288145183198722,0.09880667703657016,0.14933195007641234,0.0616263634028714,0.041657321708254896,0.07462810044344576,0.7568860584185447,0.7559335478869724,0.4852052176839634,0.4946137723489924,0.4815845542105035,0.4905943818624283,0.24428802831863308,0.36022708709572304,0.3774942011383378,0.37604448242924093
2,0.6471099970170413,0.15094986855092013,-0.4542894687343438,-1.1215386485192478,0.8472449970270503,0.37168036756589223,0.7,-0.18124856435337722,-0.04799085392811542,-0.12277244484155198,0.7414359677876527,0.7451875083775242,0.5802784267270953,0.4861540962965029,0.7709539580949052,0.13019239646242745,0.061820184955550785,0.10483828378185067,0.12629823588582353,0.040022505450366404,0.8472449970270503,0.8202218560004942,0.7571254091278097,0.6983936069520635,0.7992541430989348,0.4944528124074442,0.628882998748107,0.48367318724575026,0.37168036756589223,0.7426537730908755
3,0.7448918367539963,0.16279186324505618,-3.4960786069774046,15.483288801181827,0.9074365109015432,0.0,0.9666666666666667,0.16087386400518577,0.0762004491012187,0.7324273882247131,0.5912541275602017,0.7215158233391448,0.797584169420532,0.8441252667886968,0.8326996964299299,0.2659559666575579,0.08680989842805424,0.04837610319083914,0.04124529721872247,0.042792252082492765,0.7622966216578044,0.8312360618003245,0.8708765324873495,0.9074365109015432,0.8629583880597047,0.0,0.5625861798115054,0.7324273882247131,0.783260367931791,0.8024410048001551
4,0.7054775101695162,0.17568197477332637,-0.5801888154891935,-1.156655505925436,0.9114146370474495,0.3298725214251266,0.7333333333333333,-0.16683464402250814,0.026137460886778485,-0.13796757388691128,0.831883663594201,0.7369045962302719,0.7605322311991881,0.4833115236998591,0.737950601010424,0.06840608692644562,0.17713827229208579,0.1471342769903276,0.09089794279301122,0.10796898416999103,0.885277176160671,0.8818278092577863,0.9114146370474495,0.6441345550374677,0.8142962018748476,0.6831143644795326,0.46784009531203785,0.4817165501297823,0.3298725214251266,0.6616050001460003
5,0.6872691965728147,0.10561743010645382,-1.526455772748111,3.2018063279292135,0.8135304514550651,0.3316864359379389,0.9666666666666667,0.029355755468097433,0.006725078545760321,0.1969287135124379,0.7545318689721032,0.5992755540752065,0.7102704971203214,0.7264300276391238,0.5422601312685759,0.04858338338333222,0.13974542054616676,0.07336656939125819,0.05343132232153392,0.019296918345631412,0.8068053729093048,0.7217841074058989,0.8051370515099678,0.8135304514550651,0.5559051130867749,0.6619770519499323,0.3316864359379389,0.6122178212503191,0.6510811525166808,0.5286151494503768
6,0.5372776519992235,0.15342766223486218,0.25190819433357764,0.3828492129879706,0.9043738322938977,0.18670924025936708,0.5,-0.09742307523213317,-0.15216647346594636,0.1837882945217989,0.7218663263803549,0.46649083157241644,0.5270853495460214,0.47914755217111005,0.37809957114369164,0.10520931407848502,0.14797682719473765,0.11989204623140412,0.09126605194308673,0.0006554269413736819,0.9043738322938977,0.5736389037305752,0.7522073588279513,0.6479763338409904,0.3785630279785093,0.6240934058297203,0.18670924025936708,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.45418799689945666,0.05721033741449106,-0.7420803462029795,-1.5410123436529262,0.5012077293930319,0.3702615360805886,0.03333333333333333,0.01675357918771303,0.0043706570431990555,0.0008035353963650738,0.4763133367515523,0.42610188803464955,0.4409384100843477,0.4784450542875797,0.43652454143839764,0.044497752583058194,0.0631612569730461,0.06295861740859679,0.04743188357700193,0.08306415929306825,0.4952597717480858,0.4968370723498329,0.4946137723489924,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.370497534781166,0.3702615360805886,0.37106507147695367,0.3777893111287095
8,0.47046495792142445,0.04559171726786776,-1.8051894250288187,1.5698502892980426,0.49855186114126543,0.3565054618054943,0.0,-0.030469417371993712,-0.003938088792273031,-0.015174905760397928,0.49368888426428337,0.47655164323248717,0.48353602927913736,0.421622833868248,0.49307650156681904,0.003999000901157851,0.04634166280455348,0.011416834262107687,0.06266218861184648,0.0021740291891895027,0.49855186114126543,0.4979649996156921,0.4944528124074442,0.493753068702656,0.4946137723489924,0.488337365540176,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.641963484105845,0.16404193785465795,0.1879843110174634,-1.452486313429558,0.9595060681631269,0.38267837568514157,0.5333333333333333,0.04614985000186278,-0.09516020963650174,-0.09213643294450014,0.49169217927519043,0.6974252947834633,0.8052557894255534,0.6323794864417392,0.43581763684686103,0.007052244193000055,0.16529831349585586,0.0853909052305893,0.13835822400468462,0.07515026382938954,0.49782367183476534,0.87514083786026,0.9595060681631269,0.7959583097513736,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.7094512726473052,0.4844760186613473,0.38267837568514157
