,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8172998128518001,0.12500661706406474,-1.7803885548592595,2.966560208351487,0.9340400615753315,0.4245345745881323,0.9666666666666667,-0.035724862826724935,-0.02238737389075174,-0.22538999274116162,0.8887061968041857,0.8007189910435943,0.7177354741716128,0.8365594796279794,0.9064766970111995,0.030456382557715607,0.10851691718160446,0.19084231931273155,0.07405375240923573,0.0037226945315127773,0.916916020938657,0.9340400615753315,0.9116526876845797,0.9103743593219649,0.9091090395587182,0.8355279946045848,0.6499245673292939,0.4245345745881323,0.6910457089070254,0.9038443544636807
1,0.8852360447354647,0.03898412665257411,-0.02149948639093491,-0.19126983444989643,0.9579432523568645,0.801564367810626,1.0,-0.035360962047620736,-0.03984479157312104,-0.019922616494953194,0.8966155124939216,0.9208503306608705,0.8480097102412786,0.8790749178950069,0.872614021513197,0.0219818746639364,0.039133805004452835,0.033515426024891,0.029319891386108483,0.004181285262478727,0.9380660954328177,0.9579432523568645,0.886629516847059,0.9180984607837435,0.8755706366763711,0.8764011797874786,0.8576836468749649,0.801564367810626,0.8330543997111793,0.869657406350023
2,0.8636181797057301,0.12396452591790168,-3.8073946625976447,17.7075777193943,0.9828250432297176,0.2798593669647653,0.9666666666666667,0.09522236676574247,0.05348488090332282,0.5662780012394588,0.8618268605302033,0.7539966798292946,0.9301331679063295,0.910332428721825,0.8572607161291654,0.027757051598037954,0.21970972616801895,0.022826491912473136,0.05418184527021315,0.013601916047842433,0.8986615650545355,0.9239015203507315,0.9542256801740924,0.9828250432297176,0.8668787232037249,0.8132399108752524,0.2798593669647653,0.8849051055912699,0.8461373682042241,0.8476427090546059
3,0.8627098212115416,0.04823673081034347,-0.6301089837940044,-0.605592993750574,0.9307610470494507,0.7657518525940457,1.0,-0.028543913935251908,0.01549537491974462,-0.02307317629753325,0.8769835501326291,0.8771321478274305,0.8700003692488956,0.8330802220675277,0.8404603057054343,0.030831962401972907,0.04315694729997443,0.05762816788762113,0.05809878707868699,0.005413367687533388,0.9122696532623321,0.9152656721297061,0.9307610470494507,0.9134898391792643,0.8442881347063453,0.8256288970619675,0.7888250288915789,0.7657518525940457,0.7666901684575294,0.8366324767045233
4,0.861026499564982,0.05963916587444428,-0.7967669781127366,-0.2103787553115195,0.95767797235678,0.717453192523523,1.0,-0.01762815780212723,-0.040800831294639184,-0.045494218716898516,0.8690819949804075,0.8858696144124872,0.8195969228261208,0.8612421070641461,0.8901302559836645,0.06709225606179732,0.043596476133799404,0.07734238831478257,0.041230724461875055,0.01269939829875665,0.921334710867763,0.95767797235678,0.9095270816816224,0.9168771410621408,0.8991100866377042,0.7633914545330909,0.8266531483327549,0.717453192523523,0.8071692818245162,0.8811504253296247
5,0.8564092950809994,0.04461671678589286,-0.6969554923859055,-0.34887786585071456,0.9201560310009892,0.7585117622479719,1.0,-0.013527760069531158,-0.017216678438476074,-0.023772898928740127,0.8437711538703477,0.8794982679009203,0.8618530634310557,0.8325090543450147,0.8844290377993074,0.039013038532258223,0.041967740169085214,0.02556863084869271,0.06244637383489671,0.009123927120292153,0.8983213718400469,0.9201560310009892,0.8946640504919601,0.9029393525625131,0.8908806285371178,0.782284661176712,0.8046227922791606,0.8311119702862098,0.7585117622479719,0.8779774470614969
6,0.8172487446174996,0.07952827773403749,-0.35762952993861163,-0.23560672939351823,0.968420301022171,0.6431810637209155,1.0,0.024883636244646734,0.06493080084092817,0.021141519184422086,0.8047227819577503,0.8063353710257556,0.8847866142809412,0.8098845667488835,0.6886785002158387,0.06699290533316829,0.09277132837527688,0.06015801852896856,0.0494100435580675,0.03444446858454818,0.8773675524914659,0.9034895001812429,0.968420301022171,0.9001523063433794,0.7130344175263397,0.7030014620405738,0.6431810637209155,0.7946968265431036,0.74614302054739,0.6643225829053376
7,0.8527811380804496,0.08021908330143021,-1.7823737463697302,4.245700824855712,0.9437937058813224,0.5706152191897786,1.0,0.0305350767387339,0.005965877028227262,0.20344983489479462,0.8531236996221522,0.8248206782309971,0.8816297592356725,0.860944728260705,0.8199010424834012,0.08875886304741477,0.1261240536718536,0.05934537917896288,0.02782264799865906,0.06482187643839828,0.9378278288530951,0.9359057946221094,0.9437937058813224,0.900178450608281,0.8657370308822291,0.6975986226231624,0.5706152191897786,0.7821760282714177,0.8101053356982346,0.7740650540845733
8,0.8214257406550278,0.03178338620275004,0.5495484388220171,1.1383865420290014,0.9128103247505528,0.761548236932643,1.0,-0.013226580187644332,-0.05298968310126395,0.009573907676421634,0.8410718249893147,0.8184029823010324,0.8198278856797322,0.8129435376181577,0.7985243027665847,0.03705606741318648,0.0354240883953298,0.03286504062976505,0.021243385543989177,0.001632354562999729,0.9128103247505528,0.8659281022263352,0.8598206416492888,0.8414075063864066,0.7996785517473827,0.8020443614468706,0.761548236932643,0.7711221446090646,0.7756503482089547,0.7973700537857868
9,0.9096961859367987,0.043609407123105154,-0.7359098513958892,-0.06008975425166829,0.9721896808058655,0.808371805873521,1.0,0.00359073662780085,-0.01397332058320655,0.03334755500459485,0.862360723428518,0.9442567885054262,0.9272691958971925,0.9143362721923428,0.8766623589698033,0.04756395391199442,0.020831725757444377,0.026354843686603704,0.02524536744474128,0.04941686181124155,0.9488286700928716,0.971176122619014,0.9721896808058655,0.958216360222659,0.9116053570614907,0.808371805873521,0.914070795958452,0.8862530253926892,0.8729859117295051,0.8417193608781158
