,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8874127957695552,0.05862451924308159,-0.5667429750212359,0.7081233498353048,0.9862271894633889,0.7269398792243064,1.0,-0.020761856920588073,-0.01577784653482972,-0.10941891976429552,0.914995899166863,0.88113306445774,0.8996918395243273,0.8758778344713397,0.8102467048723856,0.05913405320921734,0.032635002812189964,0.052441189476989065,0.06112627604691616,0.11781364266976438,0.9862271894633889,0.9324851467022854,0.9704493429285592,0.954818518223612,0.8935535305204647,0.8363587989886019,0.8426187821227671,0.8360680029094404,0.7762485796718657,0.7269398792243064
1,0.8381279489439423,0.15397661997429915,-3.2067694237203006,11.302530980754172,0.9406281482409959,0.1896850912200147,0.9333333333333333,0.13485868776903576,0.016358892569064087,0.642205535632788,0.8323301601279139,0.697137071950296,0.8929262727620809,0.9095695644687946,0.910048491577335,0.09966812878596577,0.26160156247244387,0.03724533008814953,0.020514612821058435,0.003921126211021715,0.9242692556719319,0.9070928084483125,0.9406281482409959,0.9318220864850324,0.9128211465110367,0.6274896550063951,0.1896850912200147,0.8318906268528028,0.8673204969512049,0.9072758366436332
2,0.9184816911025094,0.038502933378851696,-1.1353558602988352,0.7113602557870018,0.9687417645043663,0.8214659683401262,1.0,-0.0005581776367805658,-0.019152814396146467,0.009693641908779194,0.8827586468739221,0.9485064308648302,0.9375396687762894,0.9022211573860864,0.9286347028836932,0.04705754381360457,0.01266193040313351,0.020367255170659546,0.032687456771042095,0.0009031858023900688,0.9582618157933849,0.9687417645043663,0.9625561546422279,0.9252898705400592,0.9292733516892346,0.8214659683401262,0.9296859113641385,0.9074625298821659,0.8311596102489054,0.9279960540781518
3,0.9010323456883143,0.08298379202662094,-2.2662073092261603,4.851400751421876,0.9781124169299722,0.6418614891783967,1.0,-0.06192725712231861,0.007736676388015562,-0.24462335602720264,0.9291854782207193,0.9413080601416383,0.9348056145225591,0.8496241062043348,0.7232537785123341,0.02065379558128059,0.02078912074302675,0.031341644042345324,0.10863976010722963,0.10603469786579993,0.9511212613990023,0.9703757405419566,0.9781124169299722,0.9511212613990023,0.798231632414308,0.8912944659843417,0.9107137236055964,0.8864848452055993,0.6418614891783967,0.6482759246103602
4,0.7698484399729038,0.10306486779403298,-1.3842806321621954,2.443967849546476,0.9048060745112387,0.43438404161009553,0.9666666666666667,-0.03109898459363447,0.05024460599914482,-0.16734968694838098,0.7866149073258116,0.8104187006009514,0.7339087074154885,0.7660801482904793,0.7081479768789996,0.07295274449212989,0.03284393007671574,0.10613482134588496,0.1685432613254238,0.03702332170063059,0.8489828822221651,0.8545614685120939,0.8643824978265906,0.9048060745112387,0.7343274187155665,0.6466949401982212,0.7720673677473707,0.6017337285584765,0.43438404161009553,0.6819685350424326
5,0.8724819758643103,0.07363966370660732,-2.6468757502766667,9.996018090827313,0.9643788910386479,0.5653795090540299,1.0,0.007540150843790117,0.026913344833648267,0.20135857847300098,0.8434915313245631,0.8890496290007571,0.8945449351998018,0.8526309457823757,0.9082199933884125,0.12646533472896337,0.044062407884858865,0.0455707681103648,0.05649998650275757,0.038895705282548494,0.9182529053380085,0.9374655462049997,0.9643788910386479,0.9396886281918686,0.935723410352736,0.5653795090540299,0.8088377622809106,0.834358978644602,0.7667380875270309,0.8807165764240891
6,0.8828687822007585,0.04392465525228332,-0.6370444870445024,0.16015821796541152,0.9571575285126273,0.7862187577696422,1.0,-0.0037068231495978043,0.011811210041885234,-0.01975955040127464,0.877384774439585,0.8979365764194606,0.8565517120288372,0.9098785089698832,0.846901231509194,0.03302919937995831,0.04329039028625476,0.04349566382429982,0.03154285258284799,0.08061705825577242,0.9022215335892814,0.945346318470742,0.9135487377487451,0.9571575285126273,0.9039061000811617,0.8059783081709169,0.8126986619174328,0.7862187577696422,0.8774425408713967,0.7898963629372264
7,0.8436924199457198,0.15314977567733465,-1.7586307017083305,2.71948559047927,0.9788067933758882,0.3817841639249489,0.9,0.11754894193769294,0.020867107444854538,0.11276910411129909,0.8775806972976415,0.6813856053371409,0.9285146111820753,0.8586070869624384,0.9440782964582572,0.07474903947735091,0.17953949167501085,0.04862512157660169,0.1703978428881161,0.018489943373938136,0.9579396859310336,0.878923266611146,0.9788067933758882,0.9744328058777038,0.9571526608017241,0.7727595291160407,0.3817841639249489,0.8610051162096184,0.494553268036248,0.9310039321147903
8,0.8094398650833642,0.18134715057459544,-1.9185460226075428,3.7724041324551263,0.9897299386316576,0.19030819638414603,0.8666666666666667,0.14353947300313685,0.04218480489645193,0.30430557596484636,0.6265219169889685,0.8212983170901741,0.9338104859590644,0.8927409264025278,0.6812972137078899,0.24910267565926436,0.10856222236476507,0.04263059804771257,0.029427224479643438,0.26401025464023525,0.8719984826744517,0.9475451337352057,0.9897299386316576,0.9281715872730656,0.8679806550667875,0.19030819638414603,0.6667305134257989,0.8746180037885641,0.8391957276079436,0.4946137723489924
9,0.8191467966809592,0.13222841075320982,-1.516705517359027,1.568842879843522,0.9641197606986157,0.44955926404741614,0.9666666666666667,0.09846682338126178,0.030130966899080125,0.10037058206681865,0.7560057455480959,0.7806789800176303,0.8469134888911969,0.8672173239038863,0.9093475659515576,0.13097880710282195,0.1740567998343683,0.06336600155082063,0.14213298763227186,0.0304308237293609,0.8770835012656485,0.9339887937995356,0.9112106934988361,0.9641197606986157,0.9308654077676812,0.5243034220441809,0.44955926404741614,0.7498119084129116,0.5499298461142348,0.887829724135434
