,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7251830785295946,0.20300480873771307,-0.6780559678814504,-1.0210977683164475,0.9597240407070369,0.3515957388495808,0.7333333333333333,0.288363799851058,0.09766284048159934,0.32308858172673877,0.6559262926966161,0.46592463285132035,0.881021493201284,0.8849410841873413,0.7703989176659589,0.18075843312475026,0.1061922525987839,0.08801102799808014,0.04039450211533924,0.13536088132124435,0.8384490061132307,0.6679082598494821,0.9597240407070369,0.9519751739466762,0.8661135147555983,0.3515957388495808,0.37035834472130097,0.6973457347473389,0.8262609467543864,0.6746843205763196
1,0.7606126893326434,0.21960930713214277,-2.32494597813318,5.363342795971121,0.9398681286658697,0.0,0.9,-0.11919162897016933,-0.012880413606885188,-0.3695579876679025,0.8264731389257013,0.8040846246948988,0.774805397736318,0.6205388621071904,0.8185332578652708,0.07242063483114855,0.1957618379696709,0.263898845124186,0.296273483746738,0.06028959910165043,0.931227174287385,0.9398681286658697,0.9269877150589845,0.8835814466121384,0.8611644422250662,0.7497684897933183,0.3695579876679025,0.18261847730551212,0.0,0.7759020735054754
2,0.7866497381006975,0.09452634191052539,-1.9130574888693048,6.352691352866307,0.9558746868921533,0.4305813955016368,0.9666666666666667,0.03086077710592161,-0.08527101868230091,0.28425999928519924,0.8010480241777777,0.7150113410113507,0.8467527818268391,0.7989788023166139,0.7334777488464287,0.04970690303552538,0.15357616547223876,0.05357480123983543,0.050803856731403564,0.026355784664262784,0.8650335474944737,0.8873163053276012,0.9558746868921533,0.8660810438100972,0.7521141029060213,0.7139259291809937,0.4305813955016368,0.8011477595226975,0.7310905553363882,0.7148413947868361
3,0.7857893654250323,0.058590456753740666,-0.44021664757574147,-0.36146033562408686,0.8848267969366537,0.652961603475964,1.0,-0.015744099380071708,-0.011665417243932996,-0.06001648988839359,0.7816585632434638,0.7926406410121603,0.8286692988764445,0.7587632772570798,0.7207792500134642,0.05134196876932384,0.05239844782512729,0.04203818642105551,0.05856161108508633,0.09590863550155758,0.8488540859078713,0.8674065933811514,0.8848267969366537,0.8326505209520136,0.7885968965509644,0.7129780933643576,0.724094820407166,0.7723010999431632,0.6806063311743547,0.652961603475964
4,0.8320249239677292,0.0923925229473362,-0.9246885940051387,1.4398423025347422,0.9541113727775304,0.5514241283260458,1.0,0.11826689481099795,0.052132225605642346,0.2581680277303916,0.7500084734190381,0.7834973523800332,0.9071836062605859,0.8556606590398718,0.9431485406675884,0.09155889431027234,0.0842496530728026,0.03865046469416955,0.048277194048268926,0.0009358720879847564,0.822455364753403,0.9019791471718881,0.9541113727775304,0.951054570397617,0.9438103021673256,0.5514241283260458,0.6743290597596646,0.8588313678399538,0.8095921560564374,0.9424867791678512
5,0.7300858948398843,0.23026723110781555,-1.86793574341702,2.2125169050690316,0.9551653917957741,0.18184787944762337,0.8666666666666667,-0.19108318673743474,-0.09227151869578398,-0.45689025906256975,0.8413358506067324,0.8152087596573006,0.7963145471298647,0.6240874552249851,0.1819752784321723,0.04790588471175718,0.10367692226063303,0.10208466867397592,0.30257642336830964,0.00018016937178163655,0.9251593570858427,0.9551653917957741,0.8628938730999901,0.8521399616813079,0.1821026774167212,0.7735919778268844,0.6387381385101931,0.5719093494406544,0.1823600849066509,0.18184787944762337
6,0.4683872378145972,0.1433026507275326,-0.05739155581327724,1.0995586029388469,0.8130200166646576,0.1797440768167295,0.2,0.07992088417835141,0.07450693591319302,0.11200220752776674,0.3734952000738213,0.4772282566863745,0.5440390546519803,0.4851040565388785,0.44627557939026574,0.211425271431282,0.052474816569817936,0.1231048120671262,0.10451947373533525,0.21853742483768077,0.7385130807514646,0.5530878609970399,0.8130200166646576,0.689671864415369,0.6008048744360353,0.1797440768167295,0.3747571206150724,0.4713377385599514,0.370497534781166,0.29174628434449623
7,0.5449895916430317,0.18808281250656747,0.6739244302094816,-0.45678887582003336,0.870958463996126,0.18816351980373885,0.3333333333333333,0.1706348658114466,0.02944575093186208,0.18659360081133353,0.48266831535296195,0.4494489482154717,0.4409384100843477,0.7141913869193646,0.8694791626429639,0.19470463691307152,0.07097473001475724,0.06295861740859679,0.16660647757695993,0.0020920480364786335,0.8415127130642639,0.5387290377034988,0.4946137723489924,0.8558137939522468,0.870958463996126,0.18816351980373885,0.370497534781166,0.3702615360805886,0.47767037491377906,0.8679998612898019
8,0.6908415394643258,0.17602956512089316,-1.368607420421416,1.1239352755467933,0.887621470791712,0.19030819638414603,0.7666666666666667,0.09526707227598297,-0.048899256138405844,0.1882548315943633,0.5355234035476722,0.7379453319814644,0.7725019461729954,0.6897301395495102,0.7876702175841407,0.2363856131959381,0.17050941986129337,0.03943386434414998,0.1440582592096467,0.07219842664144538,0.846410213865826,0.887621470791712,0.8357037648913795,0.8343921815082196,0.8387222146533062,0.19030819638414603,0.4921582362599966,0.7338389011910593,0.3785630279785093,0.7366182205149752
9,0.8342499155867656,0.07373286351105413,-0.03752179863753533,-0.8642963922782356,0.9656932952522592,0.6964768946798032,1.0,-0.10735618358830312,-0.09729631482298706,-0.09259274101472337,0.9034990053907707,0.8800143263037697,0.7789678697392891,0.7897722918271288,0.7808615073881302,0.058595024470353946,0.04343771503231459,0.0524756094900467,0.0578010202727647,0.0006700613920502355,0.9656932952522592,0.9301127194525748,0.848196728745085,0.8683969804292722,0.7813353123422602,0.7890696356945266,0.8123290371427472,0.7050562525669057,0.6964768946798032,0.7803877024340001
10,0.7633897473434371,0.14474735491591526,-1.1593548532467945,1.266063263659531,0.9439571915151664,0.348917721719261,0.9,0.055319998243873125,0.02803388279310437,0.11749884830538077,0.7845213568809875,0.7055279516804202,0.7299382920955885,0.8242242389609442,0.7961047714887666,0.10471909169194231,0.1775714031087328,0.13906406808735053,0.16845782144919902,0.06223924335737409,0.9159233087220621,0.8603108142909763,0.8941302950302481,0.9439571915151664,0.8401145625226856,0.6786106287974663,0.348917721719261,0.49706250663808205,0.46641657002464176,0.7520949804548476
11,0.6693804315554833,0.26790673892355826,-1.1133413268119063,-0.34263808999098266,0.9451466203595202,0.18059510471000467,0.7666666666666667,-0.03832730608644874,-0.01372024570767505,-0.0015075727067165312,0.6211468943773542,0.7294812681769128,0.5714974354352979,0.734422458272186,0.7427882764161213,0.24215831657777132,0.2529254074121186,0.36691682225732014,0.24781710054058148,0.1431753195729389,0.8586591005607626,0.9451466203595202,0.9143172289589747,0.9314263746518452,0.8440285157846974,0.18876703991208305,0.1821026774167212,0.18059510471000467,0.18367051535113377,0.6415480370475451
12,0.8259355038811995,0.08983579939969111,-2.5625317037009854,8.568596884564373,0.9411363194320626,0.4655749294709945,0.9666666666666667,0.0069622774306110635,-0.06703894585129277,0.2655565879532284,0.8026865054701364,0.8541363284546408,0.815523075126073,0.8267247626680172,0.842285207201957,0.17668207143589812,0.04087096252862149,0.06137693863333603,0.02371529580789897,0.00979378043087632,0.9411363194320626,0.8925911709501292,0.8740973735807698,0.8650247330148013,0.8492104557580817,0.4655749294709945,0.7697629498480785,0.7311315174242229,0.7953245129656242,0.8353599586458322
13,0.669248226344436,0.188419117730877,-1.2565706213023187,0.9936120984424712,0.9001836166416763,0.18999466202697435,0.7666666666666667,0.009147258186378515,0.032020084029393936,-0.0006266295081122641,0.7008647472984498,0.6025693524599325,0.6909969926360343,0.6870077225252694,0.653687542947639,0.16234821904507848,0.2340508990997928,0.23367505834525928,0.1535463775748188,0.17182707784974147,0.8514680062721978,0.8681635326122824,0.9001836166416763,0.8162341533176032,0.77518763488666,0.36410366745613454,0.1906212915350866,0.18999466202697435,0.4698809941794613,0.532187451008618
14,0.8307335854144042,0.09852858199255848,-1.0318343216456471,0.7461126467039425,0.9524906832240202,0.545358780102738,1.0,0.07406096163106335,0.03119274366163427,0.14132898218501444,0.8115436411555643,0.7696255480639465,0.9005612172794862,0.8176109113416994,0.913309168773626,0.13923675036093489,0.0667224443862868,0.03513190425063108,0.0943349763328182,0.0021660967823854903,0.9212979395623859,0.8687696847046209,0.9444304092103444,0.9524906832240202,0.9148408304971571,0.545358780102738,0.6797082738212398,0.8373622444465126,0.6866877622877524,0.9117775070500949
15,0.8603998909269736,0.06265708770753337,-0.961167667168088,0.5430551032794009,0.9498069223473368,0.7021062316410098,1.0,-0.00295017655456975,0.020345807237706626,-0.07270749743407579,0.888296110935589,0.8374734704269329,0.8177501618587952,0.8883219752858021,0.8945523491296875,0.055313599492222934,0.04342252626902311,0.07848635014812334,0.05350785052272658,0.01978761507539253,0.9294611151096301,0.882197935507253,0.9158911282069765,0.9498069223473368,0.9085443059330067,0.7808795350982723,0.7748137290750856,0.7021062316410098,0.7861883990064679,0.8805603923263683
