,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.695829027244205,0.18246549096114956,-2.0675904663268803,6.342210238329951,0.8960225423710758,0.0,0.9,-0.08488228437963008,-0.0014738022697659003,-0.41567739826826466,0.8348984332801734,0.675244603739731,0.6235209268996895,0.6648060052805481,0.6427905164625806,0.05806961837064498,0.14829847532499246,0.29579959725097027,0.12974318401162285,0.005848382427017791,0.8960225423710758,0.8200749039460499,0.8336676383777881,0.8945487401013099,0.6469259473356971,0.7186255900829508,0.41567739826826466,0.0,0.4505610131254323,0.638655085589464
1,0.7502368267287255,0.10099250873235985,-0.5304016255613413,0.388597955484415,0.9258288558305112,0.47531717423918995,0.9666666666666667,0.10421299516974114,0.045434720190274946,0.20525296695970618,0.6574887048866894,0.7127342667586808,0.8071346512157984,0.8140238482598828,0.7837172520072041,0.10907842051013454,0.07380478369556975,0.046315736045306186,0.09336901545350927,0.055593265904437396,0.8001222104223737,0.8549645985954748,0.8803941356402363,0.9258288558305112,0.8230276273165387,0.47531717423918995,0.6285537041638735,0.7589238399035081,0.6805701411988961,0.7444068766978695
2,0.621520241191621,0.2817768272070569,-1.4597474060636035,0.8949549315463634,0.9003049267068053,0.0,0.7333333333333333,-0.1776863872384834,-0.05005937622876999,0.0,0.6518436256633258,0.7417487451161222,0.655834727780905,0.39793390259488165,0.7570401138309941,0.2945765979562921,0.13744486770591596,0.30049108167064437,0.3180341121819177,0.131812392593152,0.8433457041115006,0.8493598339440485,0.9003049267068053,0.7833325895012601,0.8502455504780353,0.0,0.44081609632608626,0.0,0.0,0.6638346771839528
3,0.6294846305473047,0.1835147386388196,-0.2676924377861024,-1.1593864572979236,0.9256053150383485,0.3187603732948453,0.7333333333333333,-0.058096709109952904,-0.048320608498536366,-0.02497495034453212,0.8042316967924591,0.4904844864861299,0.662531272427414,0.5339531882366955,0.7230672044101261,0.0656043007000024,0.1906799953852803,0.17558428347108423,0.11488352225692185,0.17452858975026223,0.9256053150383485,0.8268847673502935,0.8772847065398122,0.6748583559075532,0.8464775537334615,0.744374765565956,0.3437353236393774,0.39127229540513014,0.3187603732948453,0.5996568550867907
4,0.6530398996566399,0.1933517099907391,-1.0952290234546862,0.4250342210148288,0.8855150494215538,0.19003989597870602,0.7666666666666667,0.1396787104467191,0.026361845808726025,-0.004502601140596474,0.6508327152674495,0.5026511863024049,0.6616349533521052,0.7846133454610758,0.6965357935089748,0.21122899788017532,0.18741331949951906,0.2193814391138848,0.07017652792739593,0.05968118004334606,0.8591532036128278,0.7105838725751927,0.8324602869971478,0.8855150494215538,0.73873676062684,0.33848740957507273,0.1945424971193025,0.19003989597870602,0.6862514079836476,0.6543348263911095
5,0.6534341018865465,0.18221704509080075,-1.577964910388872,2.571520951034398,0.8836237936757481,0.11243848875950604,0.8,0.08556393351613789,-0.04031328194075379,0.2459082622709656,0.6929023263299553,0.5898034350962886,0.5557799238390574,0.7211688851267789,0.8427205319259188,0.11714328020321539,0.2547403975209325,0.20475753441032798,0.07055412001334246,0.0008343574475209278,0.8163014710255421,0.8836237936757481,0.7045667877199426,0.8196207188438194,0.8433105117349943,0.4753586919931833,0.11243848875950604,0.18084169694345859,0.5970101876956526,0.8421305521168432
6,0.7711152319924651,0.18107438404349718,-1.7017908252611158,3.0296595315886203,0.9570679213104613,0.18502410772737965,0.9333333333333333,0.23432071232476792,0.07904324671138185,0.5728814614391692,0.7428287766192322,0.5330710037882164,0.8551043643155224,0.9116914249643475,0.9172939859813631,0.09717553134567139,0.20078243901500856,0.051071998831777085,0.02567036293288801,0.0015901081023542314,0.8421305521168432,0.7069497879737361,0.9109322027450018,0.9570679213104613,0.9184183622033575,0.5792796115725822,0.18502410772737965,0.7579055691665488,0.8747544711287384,0.9161696097593688
7,0.813578532981455,0.02101740074256679,-0.7269734827189259,-1.192701641559324,0.83983553513561,0.77611507650745,1.0,0.007096940383918393,0.007323576396586096,0.0016843119656118066,0.8206793765646835,0.8042257470546001,0.8061951291661649,0.8239844252803936,0.810881621491376,0.015191753450255219,0.022517111382503494,0.022074804973135968,0.02089305479516576,0.026852203272941015,0.8298689965154722,0.832511958739024,0.8287865446313165,0.83983553513561,0.8298689965154722,0.7871127720531375,0.7766097596751729,0.77611507650745,0.7777993884730618,0.7918942464672798
8,0.5627398897028844,0.38313009583337465,-0.5241928531474626,-1.6185466040985608,0.9369022790306918,0.0,0.6,0.5189299193534375,0.013013196131518301,0.49136573879897355,0.1080350299819837,0.4098556653742035,0.9021383724522837,0.7849143950434847,0.723796225561419,0.10106323226951626,0.4568342256228869,0.026443441473159923,0.1435274734195122,0.030798231356425183,0.19037070212952872,0.9124672807988725,0.9369022790306918,0.8860520552664501,0.7455738638020994,0.0,0.0,0.872405442693363,0.49136573879897355,0.7020185873207386
9,0.7866210902372909,0.15035893452271293,-1.55084876923477,1.3437298620409188,0.9243120544821144,0.3695579876679025,0.9,-0.19158345240578678,-0.05834710002783805,-0.4549078331624866,0.9021689335818318,0.863129589068547,0.7689005343768273,0.6570545348066662,0.6299287821408099,0.016135957451480037,0.020726294189271254,0.18014365874109575,0.13770783821227595,0.19936435045308734,0.9243120544821144,0.8794396334781347,0.8791025880501131,0.8340783453068349,0.7709006662730393,0.8748692441107948,0.8244658208303891,0.3695579876679025,0.493753068702656,0.4889568980085805
10,0.8237832936068467,0.18346673631308721,-3.516405827328903,14.389482078836513,0.9665303223713557,0.0,0.9666666666666667,0.1466106718072867,0.07540643887714893,0.8036634465281853,0.6234281261822542,0.8599910275910254,0.8725117199463537,0.9238541225356945,0.877501917209051,0.30695418156365667,0.024977673082142684,0.044914451897431276,0.02589759045696746,0.09099796699813016,0.8835087143542413,0.8911238834942068,0.9342018201495289,0.9665303223713557,0.9418471967476185,0.0,0.827625584741656,0.8036634465281853,0.895266513380854,0.8131566376704835
11,0.7446136186073024,0.19136018513396408,-2.323892503082386,7.073869859899325,0.9300673487603439,0.0,0.9333333333333333,0.19588225924700742,0.031154949513308328,0.7348780492807898,0.6791489971714079,0.5888705635597936,0.8689511711312269,0.8327219936387217,0.775279739855512,0.15001969945213092,0.29618241920768984,0.062036618121355296,0.040775016905591974,0.057136618753573384,0.8989123992470356,0.8549682209143024,0.9300673487603439,0.8697645408995671,0.8156814304302342,0.5086833528721579,0.0,0.7503481837948816,0.7500754041430473,0.7348780492807898
12,0.8389369667355191,0.057982060047793604,-0.44467121909553764,0.054605744096558606,0.9287726598768,0.6889744608321899,1.0,0.04032691858564774,0.06930551219611514,-0.06659553914112337,0.8020117243387712,0.8391591938552574,0.7928633400552877,0.9005293816578391,0.9130817613577462,0.038526781480871686,0.013850416832333795,0.06087230207621466,0.02144509298618674,0.022190281491465808,0.8483687660804385,0.8594671476806849,0.8848641410958082,0.9262966541552085,0.9287726598768,0.7555699999733133,0.8187986703361034,0.6889744608321899,0.8703591577826435,0.8973908628386924
13,0.8475079717096695,0.13784757531879513,-2.443287243925582,6.542485170914844,0.9870243018084693,0.3430909681343133,0.9333333333333333,-0.13581213988472818,-0.039151521477662765,-0.522127020398231,0.897495097448765,0.935045112912649,0.8606233208123041,0.6959104607592035,0.8508606038798154,0.018085234007383048,0.03254958918719558,0.06313637279343746,0.21085855160764336,0.13719593565232355,0.9212136542791365,0.9870243018084693,0.9378861827926165,0.8889920592405911,0.9478727803308066,0.8652179885325443,0.8945861935009429,0.7750798270000322,0.3430909681343133,0.7538484274288242
14,0.8015237370501754,0.1386950556219585,-2.343682479023042,5.181886957299955,0.9058631265387171,0.31977162065390685,0.9,0.0638891283227856,-0.01990369039574702,0.3306891573207563,0.7475409327376852,0.7795276832895581,0.8425952113219994,0.8257269716069902,0.8389882594058188,0.1854115002028642,0.20432909070572616,0.05162127507963907,0.07977436945781433,0.06642727518230306,0.9058631265387171,0.8837988982338225,0.8845382415641182,0.8837988982338225,0.8859594361429701,0.4815845542105035,0.31977162065390685,0.7300229741415865,0.6504607779746632,0.7920170826686674
