,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9103402092874973,0.03974123868222712,-1.8405626356741513,5.3973234427026835,0.9598790553190456,0.7636248071625853,1.0,0.03889461280850326,0.007049659284458332,0.1294123588128102,0.8709738016421813,0.9046246438986473,0.9334320719546955,0.9252865058398936,0.9349935576384967,0.05006390094896844,0.034445477501421254,0.024372397262611187,0.020188121229642794,0.00679943670335205,0.9063407286881113,0.9528293960345873,0.9598790553190456,0.9534462742676155,0.9398014854396856,0.7636248071625853,0.8438470348054405,0.8933235224977893,0.8930371659753955,0.9301856298373077
1,0.8940606046939966,0.0549231468518144,-1.4249686263746417,2.041726371132127,0.9680535895826786,0.7438929070309068,1.0,-0.02565282178906747,0.01868409438941565,-0.10243854542602282,0.9220915220552294,0.891624967427487,0.9031612907698477,0.8953541010437318,0.7680974858729148,0.020457610436697582,0.03659019517098261,0.026990318730409763,0.07542801254487039,0.023709948636477945,0.9376904680567426,0.949369495193263,0.9593906493875817,0.9680535895826786,0.7848629513353531,0.8810390051425083,0.8463314524569296,0.8757989556342947,0.7438929070309068,0.7513320204104765
2,0.7427419212648556,0.09875101648715712,-1.1395499164394376,0.9218350822274854,0.853804955670275,0.490379239218464,0.9333333333333333,-0.006030191677833807,0.018522158844340386,-0.10802405812103771,0.7566863338337397,0.7224427803356092,0.7314253257724924,0.7436989990293645,0.8012417825736151,0.06975812478460652,0.07402797370243833,0.13221376425488926,0.13101970115217199,0.029161871840519115,0.8352827968259346,0.8123963758233352,0.853804955670275,0.8440818991974378,0.8218623399041393,0.6551161430430895,0.5984032973395017,0.49042868632812264,0.490379239218464,0.7806212252430911
3,0.6664894378438685,0.13699400670895964,-0.8558280977998488,-0.11065100194998356,0.8367723162860808,0.37168036756589223,0.8666666666666667,-0.02945514137690375,0.005536254485756342,0.005285717964713499,0.7056781119013393,0.662080172863757,0.7505933260202493,0.5550560930705493,0.6404146041624006,0.07517444138690463,0.2012200473891899,0.06800344992756023,0.10506277699809714,0.15732477566154135,0.7916009789969599,0.8312360618003245,0.8367723162860808,0.6816768126450916,0.7516600198813288,0.5833601668685736,0.37168036756589223,0.6439471346291348,0.37696608553060573,0.5291691884434724
4,0.6575096727365507,0.13244791048377394,-0.6122987530593614,-0.0331274668871977,0.8706927064009433,0.3753538147023965,0.8666666666666667,0.061493859340794876,0.006436769031821887,0.009763487798395754,0.6816926451498669,0.5740116386452966,0.7041770574550366,0.6557367734452189,0.7079816896142935,0.15452836984907187,0.10711092891883711,0.14163584960281672,0.12972568525077768,0.04499642325527189,0.8642559373691214,0.6882902331702948,0.8706927064009433,0.7696512426190492,0.7397989656272363,0.3753538147023965,0.39746253834856893,0.5122927181003168,0.38511730250079224,0.6761644136013507
5,0.5330025440992896,0.21369620549422524,-0.6332784896981588,0.9694582996679695,0.8813646171613074,0.0,0.43333333333333335,0.2194266768855787,0.25551334618418986,0.0,0.44931374423464937,0.3903915957999572,0.46665954228069095,0.7759989609688144,0.706764709994953,0.10108394699194155,0.17769306320030032,0.23588533956142152,0.08509921978066029,0.018373575856849504,0.6258512709771176,0.4801708391804935,0.7852422171670186,0.8813646171613074,0.7197567900779768,0.35470434295499675,0.0,0.0,0.6545791412483756,0.6937726299119293
6,0.7868865452550727,0.15264265953473188,-1.8109672248328015,2.723893579291143,0.9194341750530974,0.3785630279785093,0.9,-0.17492541478278567,-0.016155324873344368,-0.39427288417222356,0.8930781995868927,0.8701222114911431,0.7847153908908678,0.7134697388331646,0.3884487860188528,0.013783858156541085,0.045516615111624595,0.025979592766810698,0.1708681944500665,0.01398057309499261,0.9181456510423671,0.9194341750530974,0.8328202796867352,0.9032788501797531,0.39833454405919627,0.8780792397681687,0.7795633788343943,0.74954015952139,0.3908046953141843,0.3785630279785093
7,0.6044536969446923,0.16523850687132038,-0.6408248158969256,-0.43842637446085453,0.8217094184627292,0.19040423482275404,0.6,-0.01855631503431876,0.018380741364272035,-0.17985730125783456,0.6042922979490987,0.6579528850290705,0.46494216821333195,0.6471504376178349,0.7566231933377071,0.1522060708730046,0.0989400402690226,0.10455630124951042,0.22806933985420186,0.032196207941449895,0.7828290289100428,0.8033286770984571,0.6613666863372354,0.8217094184627292,0.7793893503015985,0.37550821117987554,0.4795918874436502,0.3702615360805886,0.19040423482275404,0.7338570363738157
8,0.7440669450809742,0.14378013217245772,-0.9945708615544501,-0.2752586518076665,0.9045941410437748,0.41754695348717114,0.8333333333333334,-0.1754246130434114,-0.06501102743703413,-0.24189571017330663,0.8493297167867263,0.8133223676365052,0.6946013215073872,0.6907259296830366,0.49307650156681904,0.048073782771894065,0.08475283635870527,0.12600633789552612,0.16985328185542478,0.0021740291891895027,0.9045941410437748,0.8971667933580505,0.8381241830775787,0.8395831136067406,0.4946137723489924,0.7624308972124144,0.6594426636604778,0.4982793127556201,0.41754695348717114,0.4915392307846456
9,0.4780280094971982,0.07976369373803283,-0.6978691448792935,9.832050791405697,0.7419625420103664,0.18474848924571347,0.03333333333333333,-0.018481380781583567,-0.2457225451687316,0.17804498919860723,0.48648388253734376,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.1616342968701216,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.7419625420103664,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.18474848924571347,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
