,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8280393284749343,0.1182492203817184,-1.8847080855572256,4.199075923767985,0.9592953047884805,0.44884145239055206,0.9333333333333333,0.1304866662544386,0.05139126450799836,0.3326163871529668,0.750499884466355,0.7772833825690709,0.8508145652167142,0.9189881049991094,0.879039146744644,0.19551891054020504,0.03914270491161887,0.07444540926568093,0.030977819724196432,0.032860357458013086,0.9079040402804821,0.8367325410427213,0.9390831547529463,0.9592953047884805,0.902274928335419,0.44884145239055206,0.7427857703860706,0.7474570609677453,0.8646020395244229,0.855803365153869
1,0.79674151054329,0.14918286600928188,-2.6461066637665005,9.205921976967396,0.9410012267520533,0.18670924025936708,0.9666666666666667,0.09242477058230736,0.013591489089245679,0.4878497429953468,0.8602380385279372,0.6155515530605254,0.9089260479895288,0.8226821117846532,0.7252305283800946,0.041191649428429844,0.2066297434026224,0.024371021553471633,0.039346502490490876,0.07166038634271374,0.9176866007878697,0.789159322239286,0.9410012267520533,0.8844000765802285,0.7759020735054754,0.7971289445298044,0.18670924025936708,0.8690767596684867,0.7674840737275705,0.6745589832547139
2,0.8009622038112318,0.11311653704017895,-2.54791895677217,8.743440494527078,0.9199988079159198,0.3425056734659828,0.9666666666666667,-0.03706882407875978,0.009475238730559332,0.29455511999921546,0.8599190465382313,0.7802473937435971,0.8086375320064093,0.7577571375194232,0.7914691728416646,0.0369746280369358,0.1937669592727601,0.09348852932621676,0.08519593309315807,0.024565753875627688,0.9105235691853605,0.8849418370085864,0.9199988079159198,0.888719632522345,0.8088397839920807,0.8110436575171704,0.3425056734659828,0.6408338773097926,0.6370607934651983,0.7740985616912486
3,0.6667768263421829,0.22144275966452617,-0.5541383767780329,-0.4151444994403226,0.9483207230210373,0.18791053964550847,0.7333333333333333,0.22206143539415268,0.16171635927081907,0.19143547666094746,0.5488626083725966,0.5373122506053545,0.6111210404118272,0.9127869060562093,0.8663625760717881,0.192083744610918,0.2141583416925296,0.16101100613638505,0.06575811370275249,0.06607327142817408,0.711584100219482,0.7866043637502182,0.8313726200519228,0.9483207230210373,0.9130834343538293,0.1937648275283153,0.18791053964550847,0.3793460163064559,0.7649666168253664,0.8196417177897468
4,0.8210330432814757,0.10257894834022604,-1.4187412888219313,1.8149661584409515,0.9611520385877751,0.5110909750275723,1.0,0.0873194732102136,0.05954642682519362,0.12512005816202842,0.8119979155226822,0.750600877734244,0.838529214519176,0.8824320224851482,0.8230355433077596,0.07896013086723701,0.1391753056767942,0.11982236772368177,0.015773577825706105,0.007127302985752988,0.8870868481840576,0.9016056117625815,0.9611520385877751,0.9067456161646646,0.8280753075805567,0.6425843278398202,0.5110909750275723,0.6362110331896007,0.8553975597340706,0.8179957790349626
5,0.46033858755566126,0.15771872142068805,0.021791670866456475,3.4452937618803747,0.8593641571629259,0.0,0.16666666666666666,-0.043012491690221366,-0.024621120762104542,-0.35470434295499675,0.5063668891383786,0.4414956405365646,0.3684426015408214,0.5210443538609909,0.47435561556627603,0.1924141322997628,0.057487500815065234,0.2083896518641709,0.1391856493233876,0.0004696481521775401,0.8593641571629259,0.4801708391804935,0.5926347932869789,0.8347430364008214,0.4746877069594525,0.35470434295499675,0.3571165280708597,0.0,0.43438404161009553,0.47402352417309956
6,0.4538354619125272,0.11911316772319697,-1.5061609161763065,7.053736654112566,0.6937757213946453,0.0,0.13333333333333333,0.024965708290892896,-0.012536542547402663,0.370497534781166,0.4611842459060044,0.4229544129614307,0.4840229427279183,0.4688190719887082,0.37809957114369164,0.04081911308304105,0.21297688134105278,0.0710945276032145,0.10992074226656551,0.0006554269413736819,0.49127093942506234,0.6937757213946453,0.5979998295927978,0.6812391788472426,0.3785630279785093,0.3702615360805886,0.0,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.548106765697151,0.20373508606509197,-0.5705469818630623,0.25343460188771694,0.8446786420217236,0.0,0.4666666666666667,0.12152715457872199,0.07721239977968564,-0.29010235303653203,0.5398683966746545,0.4515439304733828,0.6185810363118244,0.5476158589893843,0.6699692068849047,0.16655981015736054,0.09891450413597824,0.16536415517101377,0.3222940586267126,0.24707645264503186,0.767466242242038,0.5844178824274411,0.7843583077707466,0.8198186551878629,0.8446786420217236,0.29010235303653203,0.370497534781166,0.3702615360805886,0.0,0.4952597717480858
8,0.6397654713126607,0.19801152228272845,-0.30804764215650454,-0.9600877616567702,0.9202610835226377,0.18703408946433225,0.6,-0.02039119857189542,0.10747645290175556,-0.2661145057699588,0.664526100813015,0.6162347483913252,0.5182796656959595,0.7087695568810347,0.8191468184552391,0.13455490434323752,0.1663701190358253,0.22654554638704955,0.23963004951034436,0.026571542982401386,0.796575026139425,0.8127846306208821,0.8133806841893851,0.9202610835226377,0.8379357366846849,0.4962399968416348,0.4531485952342911,0.18703408946433225,0.37460863289742835,0.8003579002257932
9,0.7326495025372112,0.17679346473147647,-2.966371260779552,10.366706579875327,0.8819026649013206,0.0,0.9333333333333333,-0.14786391235584284,-0.021401799620720308,-0.669167732985214,0.8269814020717731,0.7890239599337265,0.6235564160408102,0.7122680595509708,0.658338106467686,0.03946984054664804,0.06850282913656558,0.28398299120462284,0.1839970508559705,0.010676096605341185,0.8799328360031318,0.8819026649013206,0.7920793123432248,0.8605008652806003,0.6658872467739254,0.7792747071287216,0.669167732985214,0.0,0.3359462567119298,0.6507889661614465
