,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6968688030994284,0.18916228264070345,-0.3694434145108497,-1.3222799780797203,0.9654378487808093,0.3695579876679025,0.7333333333333333,-0.3026276090245994,-0.12583881620902204,-0.30474865569729503,0.890010249632064,0.8019630841770441,0.6675140165056226,0.4861243381344031,0.49339113691945696,0.049333021714342236,0.08026626909358112,0.1785384659555889,0.09573943490573628,0.002864345491192618,0.9654378487808093,0.8699700401579924,0.8789257775121642,0.6386842095175171,0.4954165350399404,0.8251428693299228,0.6743066433651975,0.3753538147023965,0.3695579876679025,0.49136573879897355
1,0.5117929346784473,0.09530197758342765,-0.7292221615893475,4.97871281948046,0.745605798041312,0.18474848924571347,0.3333333333333333,-0.022470964907644886,-0.06075724005125949,-0.2975545206564566,0.5395682184839653,0.5123065310991598,0.5221892833302773,0.5082776890532396,0.3886979932934631,0.09376150870730779,0.04302605250770444,0.10698265352609058,0.04305870780025596,0.288428154663594,0.745605798041312,0.6057585577395282,0.6848485579900525,0.5826800806529724,0.5926474973412128,0.49127093942506234,0.48669565095983774,0.3634431192147221,0.4602367568542685,0.18474848924571347
2,0.7263722916664013,0.2045885300872676,-1.7886498686216794,4.26046526410804,0.9619070995754943,0.0,0.8333333333333334,0.08719956535407136,0.0587124520743858,0.4844760186613473,0.6497623441925856,0.6842937968558963,0.8985506354931116,0.6524627148109838,0.7978411552619958,0.17496493399997126,0.30963220220912063,0.03794037249762264,0.1407268423836918,0.13423124452281282,0.8561760679168249,0.8937957796106027,0.9619070995754943,0.8681852139085551,0.8927569785111864,0.3784037242541296,0.0,0.8377970459732313,0.4844760186613473,0.7029253320128053
3,0.5445812131453348,0.14576184279617296,0.022931688759464847,-0.22143704753991367,0.8183470386119753,0.19451710075088907,0.4,-0.07822948173631172,0.05780069028636947,-0.17563441934171659,0.6124434830633547,0.5684616736490192,0.5411833092804655,0.48738855741989295,0.43554861523545796,0.15988776862172244,0.14312405461821232,0.14327087497802268,0.14490513537860253,0.08792118254443652,0.7605463483256059,0.7406156723917464,0.8183470386119753,0.6617773611218474,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.19451710075088907,0.37337895084834655
4,0.7665488390851698,0.12716647397796627,-0.6928697663564616,0.4664742064366725,0.9698638942829589,0.47671157293895455,0.9,0.17332077899790344,0.20640287248389222,0.2238000321255063,0.6171827985303545,0.743659150725508,0.772124791186091,0.9054746684415216,0.8636876551853816,0.1278971942581492,0.01908316200928208,0.08820682932017582,0.03568186829856072,0.016844831785467647,0.758477140187228,0.7634610217990667,0.9496199233051803,0.9698638942829589,0.8755987499688325,0.47671157293895455,0.7167171719440655,0.6724330990022318,0.8728253428212718,0.8517765604019307
5,0.8589909840797553,0.05165877283790435,-3.0606893934712747,13.361108533144991,0.9167962041164182,0.629817740027266,1.0,-0.004580961890736646,0.010957252898773584,-0.19330676226935029,0.8504053640247208,0.8666649766206963,0.8886804890056086,0.8237530088179873,0.8816013265547846,0.019742673119035603,0.023173845101500945,0.02365759685179859,0.09268665294823446,0.010653699810173573,0.8725392562295079,0.9058389512176446,0.9167962041164182,0.9096408863074266,0.8891346299352842,0.8231245022966163,0.8406722753417706,0.8500285590181575,0.629817740027266,0.8740680231742851
6,0.5667369080817752,0.25479388754256277,-0.3601492607083449,-0.12761752616238775,0.929135454507114,0.0,0.36666666666666664,0.27854857609362665,0.08543664727543998,0.37106507147695367,0.4056478405886276,0.4407347309067565,0.47217221578511864,0.8522249273906545,0.9033246198775792,0.17921041830132592,0.2899709871257249,0.04469829082529155,0.0587887397140969,0.01639403940157411,0.49127093942506234,0.843698807231674,0.4944528124074442,0.929135454507114,0.9149169563094717,0.0,0.0,0.37106507147695367,0.7452861575741636,0.8917322834456867
7,0.6483352739639497,0.18482415854090256,-0.6550848847996956,-0.536276562311989,0.8758673528298074,0.19059975598339673,0.6666666666666666,-0.07570497687060584,-0.027939583506040644,0.18046531549355693,0.7358215716908337,0.6218508052223317,0.7210363635105262,0.5751497075822646,0.43652454143839764,0.15590382332973335,0.20862607384616547,0.15741537558138463,0.18500957554874212,0.08306415929306825,0.8758673528298074,0.7965062365770996,0.8343455744241155,0.8479277693237668,0.4952597717480858,0.49048652670086884,0.19059975598339673,0.37611022318013315,0.37106507147695367,0.3777893111287095
8,0.6031303960379673,0.1825657216871373,0.5748104437328059,-1.345062966820526,0.9206991157656252,0.3565054618054943,0.36666666666666664,0.18652009118041146,0.18488276617603316,-0.015174905760397928,0.5130334666085894,0.5090013834031966,0.5371316201810608,0.7635543544303804,0.9174330543882145,0.10482744774683742,0.10344137910816772,0.13682162071297543,0.18121951853896273,0.004618908295477164,0.7358163495895921,0.7193064174549617,0.8465698409187228,0.8766953235056799,0.9206991157656252,0.39438758480345015,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.9141669930108038
9,0.532726804275064,0.1240202342799979,1.5091352519210393,1.2214710407438374,0.8202632681201378,0.3627934784443207,0.2,-0.12787897033731527,-0.32402327127850306,-0.11202133018532101,0.7209072887281973,0.48641551248723536,0.46758895459858263,0.4865244944429878,0.4258751882264506,0.12624387847088506,0.006797594989968544,0.043942411342958565,0.006176235613628931,0.08921100951157164,0.8202632681201378,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4954165350399404,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.622031196303619,0.17939006567628263,0.557537171950029,-0.868862455605766,0.9628058100588075,0.3589679469629266,0.5333333333333333,-0.2666982586832773,-0.32950771249206634,0.012241779667594488,0.6671508307038518,0.8518318315165996,0.5089911292410664,0.5138353022299067,0.43413611663430157,0.16067466854207066,0.1177172027382101,0.08536640403828073,0.054234319870107614,0.08899135417452511,0.850422648727365,0.9628058100588075,0.6978262491357061,0.6332980975667412,0.49706250663808205,0.3589679469629266,0.6520527821058997,0.4410312928722363,0.485351827556466,0.3712097266305211
