,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8145171935987686,0.13304004220677249,-1.9778136970175624,4.3150725818922115,0.9324851467022854,0.34645634216517296,0.9666666666666667,-0.03784123266203987,-0.019504419209726676,-0.20339323447069502,0.8757534317970501,0.8168811290481119,0.6622780835731968,0.8816666323055083,0.8897304354479942,0.03790611385353956,0.13957302984152628,0.15998759325014192,0.021553141903607617,0.004315635127351885,0.9136470533147052,0.9324851467022854,0.8631741931487609,0.9129807274925588,0.8927820503116716,0.8032518311875294,0.549849576635868,0.34645634216517296,0.8471729019667473,0.8866788205843168
1,0.8770299849427852,0.05983514474622141,-1.2264898090555152,1.9938393685772078,0.9625599319036607,0.6875272203985605,1.0,-0.053940301441869676,-0.018970892101585313,-0.12642652851890546,0.8949118142260172,0.912154308581641,0.81002282791881,0.8820893862424554,0.9083255947505463,0.047594490292112476,0.034394083989778126,0.06987235990860724,0.03955346947875059,0.004018288929394369,0.9625599319036607,0.9413284089417944,0.910539175302195,0.9435890398020754,0.9111669541012879,0.813953748917466,0.8430754149094803,0.6875272203985605,0.8212279893225884,0.9054842353998047
2,0.764551711602851,0.23334635230370016,-2.0782011610201416,3.9189778211125463,0.951344093417693,0.0,0.8666666666666667,-0.18181337909041495,0.013786242899881063,-0.6579660658024244,0.8984790723197638,0.8081891206662603,0.8718308266424991,0.48647151507445446,0.7408788025823421,0.03033560604564567,0.11125180672221983,0.05769818679213478,0.34036913593904056,0.14944046778210285,0.9279960540781518,0.9375578505178119,0.951344093417693,0.8678111780878317,0.8465491707347568,0.840142148060391,0.6579660658024244,0.7735827185450941,0.0,0.6352084344299274
3,0.8762712220425942,0.1397262962239117,-2.536582043845392,6.847477743740621,1.0,0.37015152009260566,0.9333333333333333,0.09707931503761136,0.02393805908236879,0.4322073573786783,0.700910344464322,0.9397795853085329,0.9622972219113984,0.8978595630547861,0.8911048290522715,0.19766088174010213,0.03267702606782599,0.025882733119741538,0.06016443941483761,0.02483843769097649,0.8518155286767655,0.9760619409176312,1.0,0.9674269666292885,0.9086682567776405,0.37015152009260566,0.8749493945523338,0.9311439594468396,0.802358877471284,0.8735414013269025
4,0.8952515730167858,0.03595614773710571,-0.04775267190065607,-0.624364725512168,0.9553649323337525,0.8258877268004765,1.0,-0.006165292827026492,-0.016301951518016278,-0.004336786986978924,0.8918413109423636,0.9052058036001206,0.8817299912936571,0.8977097657635781,0.9110695446527702,0.03197986907280564,0.05503908550812405,0.02850240866270679,0.026271854248613842,0.03958869707909199,0.9516159417918908,0.9553649323337525,0.9191760145613617,0.9334819785812378,0.9390629808157362,0.8661563106455457,0.8302245137874554,0.8258877268004765,0.8635207769773914,0.8830761084898042
5,0.8052243277212926,0.13164825564061236,-4.003817685351819,18.154889452351988,0.885977490944954,0.1823600849066509,0.9666666666666667,-0.09799249916600616,-0.021454838821493905,-0.6242413155273372,0.8483855780322804,0.8565727217522963,0.8219506843799544,0.7063712193572932,0.7618842034930013,0.02101117017657416,0.025946286086837786,0.08457538408280527,0.24024213462577587,0.03297482709559359,0.8668748880074906,0.885977490944954,0.8786005610723958,0.8363994600357173,0.7852009273407494,0.8066014004339881,0.8241419456104294,0.6348885999159296,0.1823600849066509,0.7385674796452532
6,0.7495653124170576,0.1732519322974916,-1.526078829351343,3.0031754691818118,0.9382475215640561,0.18420615101302973,0.9333333333333333,-0.14385592969039196,-0.0021775339156256956,-0.5080289378760032,0.743765130093774,0.9043805655201761,0.7074777960933613,0.5957385119062447,0.9137126736084175,0.044261905495949536,0.05017764118841058,0.1833470774798171,0.20040617224541504,0.03161801673362073,0.8043566860458369,0.9382475215640561,0.8472164039049914,0.7862909840618655,0.9360699876484304,0.692235088889033,0.8126986619174328,0.37106507147695367,0.18420615101302973,0.8913553595684045
7,0.9097006582320233,0.03352747536308675,-0.41475790329601075,0.8660214858107653,0.9705818866328069,0.8157975553249626,1.0,0.003950354652343613,0.018972330611092936,0.04438505118011116,0.9100953035690182,0.9184882190399549,0.9086216791233286,0.9059184619793879,0.8945770504894366,0.013687287038557362,0.03012019161708846,0.05030265597506999,0.040178715228541155,0.00746736429247286,0.9260083058616544,0.9516095560217139,0.9693221559108268,0.9705818866328069,0.8998572744182345,0.8898485266219844,0.8699988953496081,0.8157975553249626,0.8601826065050737,0.8892968265606388
8,0.7643505646025072,0.15238294924617984,-1.1920884836674377,-0.054099750196129115,0.9328465881682602,0.44823799864051306,0.8333333333333334,-0.0269533832768607,-0.05642827538745587,0.020301535615903477,0.8646903288437902,0.7315378907248007,0.6065596420042187,0.8307032737287195,0.8480394954822533,0.042015075016154084,0.17773246995402328,0.16333762564383902,0.05070916236099667,0.025351533727902508,0.9328465881682602,0.9177520613241614,0.8666641565464362,0.8764183127808043,0.8659657368947327,0.8266018597348004,0.44823799864051306,0.46853953425641653,0.741874635208654,0.830113254069774
9,0.8725266862353733,0.08992605877673301,-2.999161934900035,11.85170520018649,0.9547383213762083,0.48374373918242436,0.9666666666666667,-0.027171049616207532,0.008011879614502893,-0.25932068040829087,0.8414408113976629,0.9266641897441433,0.9135273501455747,0.8150183723072911,0.8496227609492455,0.0685571907638819,0.0256273200946066,0.033568180637740405,0.14751580020694166,0.042417958173459974,0.9298368416677958,0.9467264417617054,0.9547383213762083,0.910371467416257,0.8796167868177863,0.7430644195907152,0.8710661309734828,0.8673126098300001,0.48374373918242436,0.8196287350807046
