,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8814492324360523,0.022443828464328082,-0.7964489811752993,0.08702067270749181,0.9125106153461995,0.8222996539095144,1.0,-0.007458314568400293,-0.006804160590632935,0.0171078189898749,0.8915099172403581,0.880152634061944,0.8736707487322353,0.8766703948438488,0.894725554466432,0.019123784172868488,0.030608523246562623,0.02343808577235214,0.01647723185345635,0.014531640856001624,0.9125106153461995,0.9041974199026964,0.9057064547555665,0.8988689310445643,0.9050009762574782,0.8542529168577526,0.8222996539095144,0.8394074728993893,0.8574137399632713,0.8844501326753857
1,0.890663999270432,0.02944125300381366,-0.2259709681366378,1.4199408596380887,0.9640128974627686,0.8148668923633373,1.0,-6.118770802221452e-05,0.05600514650591515,-0.042367175873162854,0.8997447561751638,0.8864245050577139,0.8576018343307676,0.9012841575441273,0.9522666031792746,0.005599505346377001,0.012852140445090983,0.027453806982064087,0.020105408731681297,0.016611768683342847,0.9080077509568535,0.9010743360519798,0.897921584851844,0.921447075592582,0.9640128974627686,0.8897805856357752,0.8677800980709052,0.8148668923633373,0.8659372179366954,0.9405203088957805
2,0.8887689368132896,0.07356102543462502,-2.609393521745133,9.048612338771708,0.9706560209885529,0.5891010391564538,1.0,-0.01059805659136559,-0.039898679574377316,0.16802436997135584,0.8423130664891926,0.9391417387535305,0.8890106522058469,0.8980599128979135,0.8416952559866486,0.12162504070762327,0.02301260661073135,0.060469731085920124,0.029220902187868724,0.004892028045376706,0.9430286730462761,0.9706560209885529,0.9408358399355196,0.9307573414141755,0.8451544421912892,0.5891010391564538,0.9104564430867328,0.7571254091278097,0.843774054866563,0.8382360697820079
3,0.8652383309686534,0.040493434854511096,-0.1025158184533165,0.0010973192782750552,0.9513583615285026,0.7721601620423555,1.0,-0.012027159877937121,-0.03955248621839824,-0.029805174058910033,0.8583860768215913,0.8940158271088473,0.8612825323143138,0.8594851140159682,0.8224815386172837,0.020715730557329656,0.045801595421705706,0.047674123135659045,0.02437773816507903,0.07116517322954713,0.8885558580885882,0.9513583615285026,0.9118058753101044,0.9100231401160371,0.8728029151922118,0.83963439562754,0.811501992861695,0.8015713318272251,0.8408288944714744,0.7721601620423555
4,0.8487331247079066,0.05584036437582811,-0.9772059843728782,1.7390014166266066,0.9472298441104292,0.6814670308954345,1.0,0.04346519896669154,0.05283035701432759,0.12211477452408492,0.853832949160897,0.8129015725301476,0.8265804117123343,0.8824521505687384,0.9158120767161899,0.0429521686920043,0.06285744077667606,0.047360354227934366,0.045880250911976755,0.000146085870960287,0.8943994870961016,0.8627920308309618,0.8799966494636839,0.9472298441104292,0.9159153750261815,0.7724097162153533,0.6814670308954345,0.7378662265311,0.8102500255017775,0.9157087784061984
5,0.8015991670879198,0.09287026670788069,-1.3864779040651487,2.249980137324521,0.9232507477307921,0.5152855163277728,1.0,-0.08392968811582557,-0.083973572733952,-0.15983208254321368,0.8909104290774587,0.797032942482182,0.8095429862432189,0.7013260428674355,0.8281441039727635,0.03730194680545249,0.0626972801613296,0.0285625859349972,0.11896961060659687,0.012430105875911096,0.9232507477307921,0.8578413896017694,0.8392771749968401,0.8347182743424681,0.836933516128487,0.8153291245942217,0.6751175988709864,0.7641618093540985,0.5152855163277728,0.81935469181704
6,0.8380551149042484,0.05091362358079227,-0.3322030809670258,-0.004733000197796322,0.9237562773459131,0.7188353708361273,1.0,0.0039018021227903432,0.00197473697854067,-0.04396923032391009,0.8265201311009934,0.8406971581305733,0.839959736335916,0.8514457905738538,0.8156468670690509,0.023849051626596715,0.051099783021683644,0.08109983236673635,0.046817832719547245,0.014638766088845423,0.856697979293879,0.9217815403673725,0.9237562773459131,0.9079277544096329,0.8259980378386772,0.7923943225738652,0.7628046011600373,0.7188353708361273,0.7763275968713828,0.8052956962994247
7,0.8845224037872783,0.01836085381489544,-0.5966446683165385,-0.17272046894595805,0.9176955248098111,0.842959522775122,1.0,0.012124544628927869,0.013994606622760752,0.012660336716472598,0.8876679309144997,0.87202577268092,0.8784206356760177,0.8972609908598225,0.8940224013497677,0.011627580851251488,0.021312270383904323,0.01819207064327045,0.013396864364520847,0.020928905971819484,0.9037009181870503,0.8950896208390418,0.8992591057544834,0.9176955248098111,0.908821372685257,0.8678471956464116,0.842959522775122,0.8556198594915946,0.8788453549965797,0.8792234300142786
8,0.8779374186054201,0.04415563517649633,-1.0595476128520502,2.399072983005483,0.9521269372588245,0.7364380075441425,1.0,-0.04617597260248685,-0.033812913154676605,-0.11887725504816149,0.8872423885010738,0.916220431870743,0.8786991076930964,0.8297760431396144,0.8772783798654553,0.021552062944874495,0.03232891554233996,0.02852392747230563,0.050044444954888447,0.021653159777901998,0.9145034081864645,0.9521269372588245,0.9183140241041479,0.8926215952833216,0.8925894759785256,0.8629284368289128,0.855315262592304,0.8378565662700022,0.7364380075441425,0.861967283752385
9,0.8678885718677632,0.0936411977969987,-2.233329684118264,7.325868655340507,0.9588893411758121,0.4987347331477967,0.9666666666666667,0.12259323668157451,0.046819856473111265,0.38555870378990575,0.7998847583345078,0.8572787516307552,0.856182435419813,0.9421471500914923,0.9241027438484577,0.032836246101280046,0.04835272495392344,0.15980722231290925,0.015082382496721156,0.012652615537299664,0.8645471308656045,0.9120694847027009,0.951682657594992,0.9588893411758121,0.9330494940946286,0.7678984494250525,0.7714341559178091,0.4987347331477967,0.9197197525896885,0.9151559936022868
