,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.856071258246143,0.04444298330956062,-0.9310176756167556,0.7486573519909974,0.9338689923878325,0.7519409122465157,1.0,-0.019186113775866653,-0.020271419333154128,0.007176740718114694,0.8698270982906708,0.8628801932102421,0.8501874588322371,0.8392001376552553,0.8637367657327257,0.010498203480250648,0.07276754364785457,0.0506599159364334,0.030133742393602645,0.00010604487567050226,0.8882924136427705,0.9338689923878325,0.9135975730546784,0.8678107040431713,0.8638117507834224,0.8576462636161633,0.7519409122465157,0.7591176529646304,0.77885958127571,0.863661780682029
1,0.8703866341486761,0.0415040597959772,-0.3695293629589189,-0.8635000324611366,0.9369022790306918,0.7896577045516313,1.0,-0.03473384425858006,-0.029507317592109117,-0.021397701435768912,0.8715577899745833,0.9021304627882495,0.8730156704950309,0.8356695291236316,0.8674924288949062,0.0424520812317977,0.027295100041218084,0.03389374342726191,0.03879282544321022,0.056430702696301155,0.9306420053879894,0.9369022790306918,0.9004855748296605,0.896472567690836,0.9073949614385827,0.8110554059874002,0.8624045480127065,0.810384732017912,0.7896577045516313,0.8275898963512296
2,0.8252053167870638,0.06568339058137167,-0.12070596514685408,-0.6347805953327073,0.9448528702057746,0.6858261153006253,1.0,-0.021507456312027662,-0.04377625337962732,-0.04706416160685667,0.9013854436241421,0.7781055901893162,0.8027181983265885,0.8013149595531385,0.8857450808798085,0.02727340464720838,0.040637134207792795,0.021387285621183687,0.07800789602451391,0.021682066067322866,0.9448528702057746,0.8535817874386491,0.8308800420560778,0.8980460612849417,0.9010766168261473,0.8748116770509271,0.732890276907482,0.7714034107587873,0.6858261153006253,0.8704135449334698
3,0.8974285300353648,0.04272755247408193,-3.0487343058028054,11.959693118027088,0.9391751513040743,0.71280709615597,1.0,-0.011458563812705047,0.0015598302751980153,-0.15302048520210143,0.8937978076659844,0.9110858009288386,0.9121968276418002,0.8665008795071929,0.9188933454271149,0.017589192769296935,0.017656175626782844,0.018145235113457038,0.07732721832935788,0.0286828049406143,0.9153650870965262,0.9376153210288762,0.9366415578420173,0.9220612833532371,0.9391751513040743,0.8658275813580715,0.8834721650853243,0.8842978409238174,0.71280709615597,0.8986115395501555
4,0.7389450133904385,0.22499118684483926,-1.9527331016865992,3.390171576441548,0.9410674423723778,0.0,0.8333333333333334,-0.09754755177089602,-0.09698201790433891,-0.28328336580101887,0.9094927427205033,0.6720369023460654,0.7714458272199691,0.5829582975127829,0.8084070065589577,0.031543757787919235,0.24697624411718636,0.051549590032105144,0.33110282036245064,0.005302006040438017,0.9410674423723778,0.8739761045874332,0.8010153000483358,0.8440854244680389,0.8121560909840434,0.8577499979143721,0.28328336580101887,0.6636548344216767,0.0,0.8046579221338719
5,0.6574026962501922,0.16383930276309241,-1.167581540845932,0.4506085700763456,0.8356716627911688,0.2717969087516623,0.8333333333333334,0.02643452131681756,-0.0023471999799482557,0.002268907576769008,0.5752270569418879,0.6904185422318526,0.7699637401801108,0.6422679370574657,0.48846997631327366,0.2146325299873946,0.09504997420020043,0.03677564420984833,0.15573666390996072,0.3032132708797749,0.8356716627911688,0.763599370561683,0.8070414487509108,0.8333244628112205,0.702874136298116,0.2717969087516623,0.49072444298791634,0.7008263623844255,0.3765730745138265,0.2740658163284313
6,0.7790124918315408,0.19191490736400327,-2.0850570264883626,3.8138241519951994,0.9300178152505558,0.18184787944762337,0.9,0.04631586750814132,0.011388467707523442,0.06778001350790805,0.6302429246018801,0.8648327121999456,0.8802253460911625,0.8680132897503718,0.33358742322135126,0.21995541716119518,0.05303487832186709,0.018821969178383344,0.048785891705150186,0.11873670639239679,0.8555281890892787,0.9186293475430324,0.9048960998527751,0.9300178152505558,0.41754695348717114,0.18184787944762337,0.7744133085256693,0.8497036464171672,0.7744088431369169,0.24962789295553142
7,0.7242257168330095,0.19410930155922762,-1.0409571691728634,0.43703124638263313,0.9760018300298502,0.19365719120232017,0.8,0.18460652905347885,0.05944121355409304,0.3772702422397147,0.7489066198151539,0.49281726962784284,0.7168069350347313,0.8865887597041642,0.9054672078585203,0.1518211315182501,0.2124700264114533,0.07480715514789996,0.05444790472387096,0.04922851983435329,0.9165606164757572,0.8512775160379578,0.7867695584930741,0.9760018300298502,0.940277028061168,0.49222117092194745,0.19365719120232017,0.5709274334420349,0.8001222104223737,0.8706573876558726
8,0.7597444323605014,0.1866137757772671,-1.3490495914577756,1.3197218549384808,0.9290712717460707,0.19494189083878696,0.8333333333333334,-0.17471134451163306,0.005182188846897251,-0.4874598186406244,0.8594565321653515,0.8237738230268764,0.9026877810472044,0.5095337388058198,0.5620849227491374,0.037830287987176144,0.09172207550030322,0.02641593140067904,0.17272808733664768,0.09976667434317885,0.9078444824013594,0.9145334215504384,0.9290712717460707,0.7693744636633184,0.632630614713629,0.7940956896542632,0.6824017094794114,0.8677180033384008,0.19494189083878696,0.4915392307846456
9,0.6378408285729624,0.1839600430663704,-0.40120862224056936,-0.3227694435244426,0.914187516830824,0.18937585241673388,0.7,0.11775742011580848,0.02811115216128468,0.14417353508805203,0.5676884108411705,0.5705493458927849,0.6410862419766309,0.7556200857017618,0.695308133151219,0.11538537550590629,0.21523371761986335,0.20360571912928557,0.17313080771815686,0.15828860431775693,0.7560606396596452,0.8860763646695393,0.8313003967223318,0.914187516830824,0.8072350786488591,0.4406953076053089,0.18937585241673388,0.3335493875047859,0.4648712187533936,0.5833811876535788
