,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7310372925441,0.1672046909548606,-1.1068799561742764,0.17161004576757533,0.9429356578665231,0.36410366745613454,0.8333333333333334,-0.08293253006680068,-0.04889750097835477,-0.011250147246261943,0.7868110586619759,0.7634681888827896,0.6297015167856344,0.7005819928425022,0.8835897380563429,0.19440167301914726,0.10379553600588412,0.21016728543090243,0.12914756443701314,0.014776295617322011,0.9429356578665231,0.8637799406033263,0.8345210869211536,0.8178467143726869,0.8940381568881683,0.3753538147023965,0.5536486176896103,0.36410366745613454,0.49205972474714604,0.8731413192245174
1,0.72692527363159,0.13430410310908675,-1.35534838769628,1.343234017882931,0.9082711945404733,0.3394330021336527,0.8666666666666667,-0.044126890907586036,-0.05638334165765324,-0.15501981027379153,0.7593297404890924,0.7311782870644443,0.6499128153837871,0.7628093483842323,0.742573434848404,0.12094076051535568,0.14200190312014563,0.1842810468672968,0.09195300247601641,0.03683717821414544,0.8477008540837752,0.9082711945404733,0.8116934400165766,0.8518878528828201,0.7686212533634036,0.4946137723489924,0.4944528124074442,0.3394330021336527,0.5779859553675879,0.7165256163334044
2,0.7632766731894666,0.15781485805364318,-2.362452198015488,6.120760415149256,0.9427876468950336,0.18814133071692357,0.9333333333333333,-0.08338614778210762,0.05920620028289514,-0.4868651946376324,0.8202276411476334,0.7925161178551561,0.7301242335780295,0.6729378452735365,0.8938296653517556,0.052157723023141145,0.08476045408961502,0.23981102089473108,0.17577640426004815,0.06923704148491544,0.8770271194221195,0.8835814466121384,0.8500570277335697,0.8461955543295356,0.9427876468950336,0.7331951182805085,0.675006525354556,0.18814133071692357,0.3753538147023965,0.8448716838084775
3,0.8485140334165119,0.08390000116403809,-0.84737418334395,-0.10717392823879646,0.9775985829235656,0.6449635263573928,1.0,-0.016862174654933892,0.026052946831701118,0.06648311196118095,0.8726202152750938,0.8635820234883183,0.7852546275362268,0.8935739775981136,0.7751025476055429,0.07416338718362495,0.1025861758911135,0.06937530317037574,0.04536875805218646,0.09002305023882311,0.9515456360918645,0.932980082280148,0.8951202161326568,0.9775985829235656,0.8387584568925119,0.7191881676402965,0.6449635263573928,0.7007611398157956,0.838575058371998,0.7114466383185738
4,0.8200937686289763,0.06284155019413415,-0.35920895708139716,0.32593432362712393,0.9182692371488711,0.6566237933156832,1.0,0.015404475092997472,-0.0022964185738788556,0.04655716171844515,0.8244026575008971,0.7869235500472662,0.8747788223300913,0.8080953921971854,0.771705052170604,0.055374792215342805,0.06356828982237295,0.05449808382281642,0.04125524854458421,0.09690770751977526,0.9182692371488711,0.8501810229666558,0.9159728185749922,0.8603211553762611,0.8402291493070797,0.774805655005807,0.6566237933156832,0.7748956635686837,0.7548846676464158,0.7031809550341284
5,0.750455627235052,0.1253463114411379,-3.7835364060157417,15.66673517983793,0.8319449454625958,0.18184787944762337,0.9333333333333333,-0.05261874210467221,0.0022549907301561145,-0.5346380404007023,0.7755487259097491,0.7762905488088266,0.7909983781688918,0.6974525733907199,0.6158186165521251,0.04069293335945759,0.03729630359875044,0.024902344071932852,0.2298259991290177,0.20052854272036388,0.8187242614537029,0.8296899547324397,0.8192193148992284,0.8319449454625958,0.7576137089311508,0.7164859198483257,0.7325128240058592,0.7495490621371693,0.18184787944762337,0.47402352417309956
6,0.7588042342088365,0.1497576547091794,-2.2024052894631434,6.426449202803079,0.9175456206853962,0.18757671404442533,0.9333333333333333,-0.08816054218576996,-0.0675737691449999,-0.39588861100164174,0.7318134688069017,0.8639386303376517,0.6698336949883146,0.7855379943513966,0.7031302534376205,0.13085485392860713,0.03760885775845657,0.24620263660969718,0.04074998310261329,0.1281657151021791,0.8972958673200448,0.9175456206853962,0.8730028855139456,0.8193452684040403,0.7937570997019945,0.5834653250460671,0.8201830430759592,0.18757671404442533,0.7174652597588165,0.6125034071732466
7,0.7656388990608897,0.206074131760118,-2.286993263184981,6.1309909558192235,0.9916085721157133,0.0,0.8666666666666667,0.09582726310717304,0.13477928671994976,-0.37460863289742835,0.7842352701185134,0.6333669315206338,0.7206140941265853,0.8849625129210923,0.9034576555094573,0.027995123125541282,0.20912276236728913,0.32866937246001166,0.08117099700264307,0.0047338630782538214,0.8252400262055409,0.8568292853957635,0.947491328604337,0.9916085721157133,0.9068050021932993,0.7489780951512495,0.37460863289742835,0.0,0.77025980281511,0.9001103088256155
8,0.8303841254150764,0.06588962194710263,0.4119171028598192,-0.4903218075663758,0.9619278380193625,0.7057279916300762,1.0,-0.01134238238469576,0.0046306821777897245,-0.030039808397954393,0.8554072533591338,0.8252557463836382,0.8050693867482533,0.8274764628793342,0.8595309084298868,0.0712328060083839,0.05467751185138896,0.04517125529997579,0.09281843372797173,0.05266726614175042,0.9572971558415728,0.9093368549914239,0.8810059355109412,0.9619278380193625,0.8967722894652751,0.7731825638945653,0.7357678000280305,0.7492956198222331,0.7057279916300762,0.8222895273944983
9,0.6990549567045474,0.20088451118728812,-1.0577468166978852,0.018644905415674984,0.9210159774564495,0.1894166511481965,0.8,-0.13911935389739127,-0.06632723028238607,-0.16053522218621585,0.8311456093040543,0.7658926237622649,0.5289007956953224,0.6425274876129264,0.7961915432572234,0.137078188545941,0.11490573820103989,0.2011151511860603,0.2374431169480956,0.007011071005227161,0.9210159774564495,0.8479926348329638,0.7974440970736052,0.8546887471740634,0.8011491191083999,0.5268622870837104,0.5199926351860431,0.3335493875047859,0.1894166511481965,0.7912339674060469
