,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8022546531729131,0.11615718816780098,-0.7166484381774785,-0.650747044766212,0.9627307469375375,0.5516988998678576,1.0,-0.07778349386881478,-0.052492390587789095,-0.08060077633364027,0.8099744963746459,0.8769969520609618,0.7890723972058203,0.7816078197735397,0.6320389686413097,0.12729265202691173,0.07960694302005296,0.09645042607899164,0.11947367560232405,0.11361801486140317,0.9353674181885328,0.9627307469375375,0.9102383563497484,0.8765929343058025,0.7123790374147618,0.6322996762014979,0.7284901532168215,0.6365106653675434,0.6060134138641566,0.5516988998678576
1,0.6628417306649247,0.18761650593463275,-1.0801900890929477,0.08731545476593139,0.8972189843057674,0.18974683968302108,0.7333333333333333,0.1827045928656299,0.09854692208247018,0.17048024741270196,0.5632285471505561,0.5599356738246656,0.6853595227167962,0.8217950468709188,0.736510193003589,0.22611216309819498,0.18849171195212103,0.1525716114826929,0.057145582250828414,0.08214442911508471,0.7754795582988006,0.7986720622232972,0.8001796436317191,0.8972189843057674,0.7945950758675631,0.18974683968302108,0.3461667595542645,0.36022708709572304,0.7220675288024709,0.6784253101396149
2,0.7069690585932655,0.1529093046888114,-1.053995611411575,0.25878857182109405,0.8828036230246237,0.33938349729517747,0.8666666666666667,-0.015542763697087736,0.007498428774716848,-0.14102806899887604,0.7551113230825124,0.6681751470420652,0.6193749366288364,0.7447930998591895,0.8484451057548683,0.15888398804846166,0.13483816423699363,0.2020010941943959,0.08144819322002604,0.048590281105918155,0.8753051942499068,0.8282475599665985,0.8353271165161427,0.8034103404095191,0.8828036230246237,0.4804115662940535,0.48812276393911186,0.33938349729517747,0.5857696361499909,0.8140865884851131
3,0.8051155972912766,0.08156639090189766,-1.0347831427562355,0.07909609180831634,0.9023592205589472,0.6148332248227493,1.0,-0.025691981737074654,-0.011354827595476902,-0.05380287672134587,0.8349452435140846,0.8217717448100105,0.7919159273408027,0.7685495439277341,0.816595350794935,0.045494084544592646,0.07869604040259517,0.09564498075509335,0.10213430850450335,0.08290291361679801,0.8932005044290934,0.9023592205589472,0.8826409385045255,0.8910043929634703,0.8752165631934954,0.7765635436440452,0.6686361015440951,0.6433396442843013,0.6148332248227493,0.7579741383963745
4,0.809402063298639,0.05261804590360995,-0.574850205344791,0.2515684265524989,0.9106711511985881,0.6910437786736865,1.0,0.061577190779704916,0.07970032526124848,0.10008386110983691,0.7812293259318259,0.7878875609287784,0.8105101985368438,0.8342698865462391,0.8923915476766784,0.05230535177970882,0.03867450854464151,0.05994859712219677,0.030990326089205315,0.025851263215487714,0.8309708259373396,0.8300710875135091,0.8759498901177356,0.8698659596953366,0.9106711511985881,0.6910437786736865,0.7191091130659482,0.6953838106075692,0.7926607249316758,0.8741119441547687
5,0.8237024323354302,0.11693626198043745,-3.2478095673634,10.782235145901659,0.9096408863074266,0.35772831315625214,0.9333333333333333,0.059707957842363824,0.0022585124057815653,0.40250209628422634,0.7705644506967396,0.8052367019274068,0.855646801891311,0.8550099945360572,0.8529336633511502,0.18319463167461497,0.1487660991149075,0.05068299119832753,0.03221882477057506,0.053780655755775696,0.8617859477563442,0.907382373901645,0.9026022239735814,0.9096408863074266,0.8909623297327185,0.35772831315625214,0.4746877069594525,0.7602304094404785,0.8144946601043144,0.8149049969695819
6,0.8047727922532822,0.14075846248705373,-1.7660766687308027,2.117484015206155,0.9361083011708737,0.43137612430686034,0.9,0.12865176361089847,0.020531749345749972,0.3421154690556589,0.6122236363459156,0.8436516643529947,0.8864494780022747,0.8639535642667635,0.8496176834114145,0.17214122983767466,0.058778774339207134,0.022844610548068908,0.060541279141160774,0.07472567837035916,0.8338125296928951,0.9009384725180012,0.9155765518251238,0.9361083011708737,0.9024567173158604,0.43137612430686034,0.7427857703860706,0.8476124693291139,0.7734915933625193,0.7967786495069686
7,0.830627558995684,0.11492464925257329,-0.8734646515463774,-0.08006618627485462,0.956528412540065,0.5259442256227771,1.0,-0.1808879437812273,-0.08210089161220102,-0.33865522831938755,0.9366599182200421,0.9135505831160008,0.7722183756928709,0.7319108752708857,0.719224251885963,0.017321540928101512,0.027697430594669635,0.10123641425451085,0.10891388500171674,0.014207992246182051,0.956528412540065,0.9452752862492715,0.874427520927864,0.8665023188670964,0.7292708195502842,0.902820655151527,0.8752309504538567,0.6512022674276514,0.5259442256227771,0.7091776842216417
8,0.8014539744933845,0.12317759424409656,-1.4085907028188427,2.1874335098160302,0.9413300050182589,0.4401861680104358,0.9333333333333333,0.14538168554996145,0.10173840742375895,0.2723740972838186,0.7717502209889494,0.688500536839479,0.7992400524864143,0.9132205861588668,0.9173197297427846,0.03959797849506565,0.17371365351875814,0.07672491379302393,0.025255374954332124,0.024144658632485327,0.8287671913421548,0.8395915975945,0.9101410221869495,0.9413300050182589,0.9343925815912493,0.7250339191723574,0.4401861680104358,0.7096916709770573,0.8661619272063472,0.9002468778943199
9,0.9014121671491536,0.034876617868523446,-1.9103939387341609,6.948398003024646,0.9651343201043234,0.7669816521274987,1.0,9.569073431958675e-05,-0.04234977020053654,0.10481130153728635,0.8806664206583376,0.9162317494256083,0.9061832165829095,0.904170787028284,0.8957998993043164,0.05651355854894192,0.03344905636651137,0.018581429287311577,0.014996189855696672,0.03395094811457883,0.9335075293729449,0.9651343201043234,0.9421776361422862,0.9227845499037869,0.9198068449438477,0.7669816521274987,0.8633998132996556,0.8844832209508793,0.8843850544990249,0.871792953664785
