,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8765248900036873,0.06482248266031755,-1.2144514189878357,1.9129318563581017,0.9627549040626096,0.6822163471534277,1.0,-0.03928848344692315,-0.00027604234535161254,-0.13214251023767054,0.9264354025758053,0.8715703276894634,0.904714551487477,0.804619274298266,0.8721849038767694,0.03208928509085302,0.04129696808278804,0.04126369681763355,0.07726981422117579,0.0018329854848020562,0.9627549040626096,0.9359684002053821,0.9624788617172579,0.8883432642492382,0.8734810203428894,0.8672104637811497,0.8143588573910983,0.8524791917400797,0.6822163471534277,0.8708887874106493
1,0.7884572073968621,0.16051072926878956,-1.7543547404964166,2.850271016494075,0.9531975501380503,0.2729203308300402,0.9,-0.1452784245986013,-0.0740826212004666,-0.2022421630729775,0.9048290037514557,0.8222945057914054,0.7503932647230551,0.7121576998805214,0.6629974514404017,0.031041289276181872,0.1588479005229098,0.12420047638815306,0.2264972988349004,0.06651290057075492,0.9531975501380503,0.9249691235693109,0.8325136139532201,0.8791149289375837,0.7100291744703691,0.8673553289974969,0.4751624939030177,0.48374373918242436,0.2729203308300402,0.6159657284104343
2,0.8220180988985981,0.049189237910118845,-0.5137206190214273,-0.847269866249095,0.8992808366560746,0.7268423378190009,1.0,-0.0373473547759382,0.006842589827418033,-0.01730856571488726,0.8513904672837572,0.8226007323547925,0.7895659481987104,0.8371694503515028,0.7777283898182991,0.02009634347234119,0.0487960965562325,0.06292398845143252,0.036793974124793,0.05133563436127232,0.8712134273383533,0.8764294271222934,0.8924382468286566,0.8992808366560746,0.8140281649916679,0.8166331054839857,0.7441509035338881,0.7268423378190009,0.7877698087160426,0.7414286146449303
3,0.703079006447913,0.20318805330583997,-1.258960959564903,1.1701725449264466,0.923563854928996,0.118216153281955,0.8,-0.211030138461478,0.015523744708599185,-0.4635107388995596,0.8693794659442926,0.7802182830554595,0.5781940258732352,0.5274451407275909,0.9028558921166702,0.03340720467957469,0.07437924682630483,0.15227197600351763,0.2507448037305016,0.029285481858308825,0.9080401102203968,0.9004121404964143,0.7511048347130405,0.8012375049044151,0.923563854928996,0.810838574299292,0.6938033406339039,0.2855703345561688,0.118216153281955,0.8821479293043444
4,0.8011613412350713,0.09223264994639985,-1.7907789940940488,4.591591850037105,0.9090537990002268,0.4713951311553245,0.9666666666666667,0.10637215898221297,0.05352463286151499,0.29728186502038334,0.7606873515686136,0.7358189319584811,0.8130996076651774,0.8848875638973139,0.836693025712518,0.07105690175654181,0.13242186501729614,0.048384775775914206,0.02079749729421012,0.024531904038579026,0.8542529168577526,0.8555291661387118,0.8736790512311992,0.9090537990002268,0.8540397014136148,0.6305081461906927,0.4713951311553245,0.7440849414698092,0.8597886744914555,0.8193463500114211
5,0.6711894994376114,0.15647236546741683,-0.826045763352932,0.7766538699782202,0.9001574951327151,0.27368234358442645,0.8666666666666667,0.0822055893654835,0.09114857974174928,-0.061403502476068295,0.6363292455616748,0.6308459881219726,0.622290134102156,0.777836913371239,0.7322845075145236,0.14457194955120492,0.08547705542089166,0.23029211198381017,0.12833391866384639,0.006089786237416973,0.8090089153909659,0.7230377413039565,0.9001574951327151,0.8965300926970459,0.7365906366589776,0.33508584606049474,0.4746877069594525,0.27368234358442645,0.5403452984681507,0.7279783783700695
6,0.7898058151655014,0.09404902792633145,-1.745097726186739,4.8098541731498194,0.9333195197971716,0.452398433044715,0.9666666666666667,-0.03932560742232616,0.061152861547800086,-0.2491658109554084,0.8006818937454687,0.8164740518918355,0.7484583412288444,0.7984188317148467,0.772971312449038,0.03474410556018909,0.05882240964932481,0.13403345422873036,0.12359672948492599,0.10100254960482123,0.8341886201644744,0.8721666582493716,0.8474043330037506,0.9333195197971716,0.8443909001917378,0.74608098567983,0.7015642440001234,0.452398433044715,0.6230226741152549,0.7015517247063383
7,0.6786767818165741,0.1857673649439009,-0.980869278263001,-0.1975357900004111,0.9068050021932993,0.28328336580101887,0.8,0.021980498512254365,0.09761518046463569,-0.1054195196650527,0.6919683821328199,0.656666105351215,0.48991607949163235,0.8320715569395116,0.8329742935454862,0.08506394182299176,0.17149403347731768,0.2173103392280316,0.058148473126684606,0.10441238948935377,0.761679583126732,0.8091898217286636,0.8116835006454488,0.895360936851969,0.9068050021932993,0.5266955734990081,0.38870288546607157,0.28328336580101887,0.7384188286365131,0.7591435848976732
8,0.7813024590467381,0.16906359304964644,-1.5694632130258963,1.9424865940172462,0.962271551977699,0.28274671926474015,0.9333333333333333,0.15489144328635374,0.01808662465952826,0.4886842149215085,0.6687557242721694,0.704625151975723,0.899230321650242,0.8456047514123316,0.80578106311444,0.22594528346097287,0.19623148686345476,0.058715291687331805,0.047417727060656396,0.007381831316810651,0.8955241918090562,0.9347100190152897,0.962271551977699,0.9038443544636807,0.811000806096132,0.28274671926474015,0.38925187437438846,0.8004039092017321,0.7714309341862486,0.8005613201327479
9,0.8355146710313466,0.1302828379947368,-2.9863982855364,11.316168513899644,0.9515388405489775,0.27771568341767294,0.9666666666666667,0.13862901417915552,0.035998528617400605,0.5849070928539942,0.8288655844774521,0.6847470240305225,0.8954293537331789,0.9168507575292958,0.8920955462736266,0.07138273726545592,0.19131870699720085,0.020076871452092776,0.019599208156727086,0.007473878602460558,0.9155403119315769,0.854719315516402,0.9249353773083515,0.9515388405489775,0.8973803765151915,0.7325075026254669,0.27771568341767294,0.8626227762716672,0.8917672903369809,0.8868107160320617
10,0.7558163768697556,0.14149331831255474,-1.016289510133529,0.5847722886640683,0.9470547852168203,0.38571237103185696,0.9,-0.16247807334248976,-0.06898643124752957,-0.33746550086367033,0.8915362933129126,0.7877367135662545,0.6545446197098495,0.6778070580555777,0.7965592567902532,0.061455918517399434,0.03769855244112516,0.12401387690711081,0.1837855887521564,0.026101648696530384,0.9470547852168203,0.8242746976443527,0.8009201549608375,0.8780683539692907,0.8150159095837188,0.785509543046214,0.7231778718955273,0.488337365540176,0.38571237103185696,0.7781026039967875
11,0.6494776994650561,0.22901927467073335,-0.6726780774671576,-1.0253612075997216,0.9231666836728813,0.270516105758552,0.7333333333333333,0.3182794701822264,0.09876315436720762,0.28557945789647843,0.5129131031817502,0.44131941996826496,0.7476537774327883,0.8536871441318906,0.7976584354744112,0.21252164981710858,0.22386583550172148,0.12206013685297042,0.05784925953562306,0.052267620961998634,0.8244035293056737,0.7545203393491264,0.9231666836728813,0.9171302947509364,0.8346172246931286,0.2721680318055378,0.270516105758552,0.5560955636550304,0.7724898939956755,0.7606996462556939
12,0.7918261386689037,0.11650554104083305,-3.0862698935906807,13.02096512837972,0.9253794402145736,0.27812399102534946,0.9666666666666667,0.03150911586385774,0.04669559965672476,0.42014053523407935,0.8452400767154017,0.7013762863094025,0.757557424114839,0.8451298337764124,0.8548294068273588,0.017580169615285548,0.19708961530771324,0.0436123561850894,0.07061586902614521,0.06397492303545661,0.8786838405578489,0.832558798996166,0.814759169880992,0.9253794402145736,0.9000665087316176,0.8289111045061703,0.27812399102534946,0.6982645262594288,0.7431179810617636,0.8095923049231
13,0.7326073470520984,0.23864914376117927,-1.3351890435689076,0.4498336679950321,0.9526556366932191,0.18502410772737965,0.8,-0.23197570168147397,0.03230339046795083,-0.33742944885886605,0.9019130355774403,0.8119482827370927,0.8269420828803417,0.39360694007911273,0.7186740113225195,0.021610070198111307,0.13556034409212186,0.07299410938239013,0.2555947700527864,0.052916198934871525,0.9203522462252682,0.9167575115171963,0.9526556366932191,0.9144571783894732,0.7560914144239835,0.8577423478640616,0.5224535565862457,0.7318987401907989,0.18502410772737965,0.6812566082210555
14,0.24799964345446418,0.13709222581361472,1.7447822514517708,5.641053137945985,0.7108192830366176,0.0,0.06666666666666667,0.02902975435719679,-0.4233549482813964,0.18553624799471735,0.3392518835560141,0.13451411019768572,0.22683432328618305,0.28249451852305835,0.279162727346668,0.23003825539055944,0.09190254506238874,0.049946826240130776,0.0023360641680456417,0.0014992479424974173,0.7108192830366176,0.19037070212952872,0.28746433475522115,0.28650925194664467,0.28022285573348793,0.18479912634871054,0.0,0.18553624799471735,0.27979516819962913,0.2781025989598481
15,0.2560877990393117,0.06285626277601544,-1.8723608499163071,1.63280947321323,0.287907273662373,0.11682379418604388,0.0,-0.03066081953065944,0.0018734558329129847,0.00045495411460344526,0.28180921997060665,0.25945997650782543,0.23732038576181316,0.2607122208010366,0.20376067494518948,0.0023667644793766564,0.0629435136082933,0.0812866288464022,0.06348771011069428,0.11891182181251711,0.28418894158214,0.28603381782946,0.287907273662373,0.287907273662373,0.28784403051206675,0.2788347447047186,0.11682379418604388,0.11824579429714288,0.11727874830064733,0.11967731937831222
16,0.30990256605333594,0.15453487839517657,2.368830072392897,6.280785664156664,0.8296350360591638,0.11535830168552158,0.06666666666666667,-0.0754382245811665,-0.490415293035615,0.0,0.3614552093313202,0.3437658524175137,0.2790855050555086,0.2556461217325467,0.3087040809209267,0.2273163815593705,0.22501470615913022,0.0010105104697116834,0.06186993962032616,0.04315566321032286,0.8296350360591638,0.7855861344782051,0.2807135782834328,0.2798593669647653,0.3392197430235488,0.18797224480088331,0.11535830168552158,0.2777777429169502,0.11535830168552158,0.2781884188183046
17,0.3540758290122742,0.23487685343467396,0.8515823865558388,-0.6741978660049432,0.8157491710519155,0.0,0.26666666666666666,0.0970027636794043,-0.06514684134039272,-0.11389721364961547,0.3592655216290775,0.25520768229285723,0.4257606785468325,0.4112562626856199,0.23092192714375703,0.2935344203826546,0.06216137692896456,0.2719663272760731,0.27536448290719484,0.055994624388065815,0.8157491710519155,0.2828344728066687,0.746517089193345,0.7506023297115227,0.270516105758552,0.11389721364961547,0.11430603912630669,0.1851169243383044,0.0,0.19132774852896206
18,0.25895636710360026,0.12794668366738354,3.5024450372652587,14.65981424519231,0.835385299427607,0.18398488010548375,0.03333333333333333,0.10399748401604428,0.549351481598147,-0.0010392276218958996,0.18917118578313524,0.22763669081319396,0.2730497566851026,0.3665684387705252,0.18685425437215392,0.0020853138346123064,0.051344215602991836,0.03809710016966916,0.22962485455135237,0.004057908003449303,0.1916533832272086,0.28603381782946,0.28937742328758964,0.835385299427607,0.18972362863882408,0.18505982940549365,0.18502410772737965,0.18670924025936708,0.19097824146998105,0.18398488010548375
19,0.312268302910244,0.20010434357053114,1.3343509503978486,1.0644899383159276,0.807603159283401,0.0,0.16666666666666666,-0.10537075496218057,-0.06576917280149552,-0.11682379418604388,0.3701908670568209,0.371511482821667,0.3797512459327908,0.1625015599570478,0.19018149846451599,0.22835154249273062,0.2447029486938125,0.17864991440085903,0.07167073169679458,0.00017917791626526988,0.807603159283401,0.7200085281169109,0.7418339864819055,0.19161927155674569,0.19030819638414603,0.11732445163401833,0.11682379418604388,0.2784625895900622,0.0,0.19005480054488594
