,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8059592478168909,0.06375135829388112,-0.9623462772785217,1.2101962491423328,0.910249071256231,0.621088333760679,1.0,0.06332985516426093,0.04213892507198147,0.14901470965345665,0.775314085371922,0.7789543138647611,0.8146603275857436,0.8441537873043627,0.8435999178096016,0.08142522989080428,0.06230380313077633,0.04385617037801375,0.04609241461906431,0.07246025371484337,0.8681101461842495,0.8371997393600891,0.8625905296143223,0.910249071256231,0.8948370545778651,0.621088333760679,0.6863276898434666,0.7345360088646269,0.7701030434141356,0.7923627810413382
1,0.8294653937121055,0.049857866245227145,0.4807946611942723,0.004955271980221276,0.955820336152386,0.7471291893150542,1.0,-0.042541639928103,-0.07670583593875646,-0.02132503932410912,0.8823762521809161,0.8267319498222515,0.8145946320576086,0.8158972067978075,0.7533807626765365,0.04969365191143486,0.034159601807793066,0.029827875272310324,0.04240753203775809,0.008841059833978548,0.955820336152386,0.8589553064916883,0.8494290044657329,0.8791145002136296,0.7596323360380187,0.801549231075433,0.7684542286391634,0.777426622007261,0.7686734599628897,0.7471291893150542
2,0.8934397417741163,0.05534833109993781,-1.531339760199054,2.415867202768443,0.9522915843484374,0.7366171640139791,1.0,0.01747040334335981,0.011333729573213547,0.0018413553344043265,0.8790898318060503,0.8822830605884244,0.9238384140248536,0.8938020541524127,0.8750493646106527,0.042234544158393415,0.07148454929499631,0.02185530183243501,0.07598846992165177,0.02251384618023379,0.9346922602913705,0.9389859390963353,0.9462679098629714,0.9522915843484374,0.8909690579152869,0.8284986168789568,0.7366171640139791,0.8853830325205545,0.7384585193483835,0.8591296713060186
3,0.8358526852496204,0.05259267032033634,-0.2969593312812815,-0.3677067951783042,0.9310643295470336,0.7232562269572829,1.0,0.009702757216089375,-0.024805130479718995,-0.029067210946452482,0.8230593150077594,0.827047056494459,0.8854514959431461,0.8182153597423351,0.7995839835873558,0.038127309313934876,0.053859408070851975,0.026053171883157235,0.06483535893697041,0.032787823303018736,0.8569617260814446,0.9310643295470336,0.9142749991081038,0.8950074909411915,0.8227684757852667,0.7523234379037353,0.7753203815156549,0.8390906061447434,0.7232562269572829,0.776399491389445
4,0.8042008003296935,0.05357304399722953,-0.7894797080243998,-0.006841051397600051,0.8817316183780266,0.6770768712966373,1.0,-0.006443941417468513,-0.014557708047459705,0.022197117930338073,0.8376271191687433,0.7836834714465795,0.7961601986205349,0.7924388239674544,0.8283283587338123,0.04986198022829566,0.053478543403497066,0.049375585448908375,0.062147685347533434,0.00035786837290819245,0.8817316183780266,0.8559287422395483,0.8671739103305669,0.8532065735923686,0.8285814098870679,0.7357119917614958,0.6770768712966373,0.7195464832194671,0.6992739892269754,0.8280753075805567
5,0.7615141679790314,0.1038656590292149,-2.0561380483648826,5.236795465308806,0.8974959698191476,0.40871887766155274,0.9333333333333333,-0.011195162838921635,0.04584468036319056,-0.22526883432995798,0.7625733135178728,0.7683961239276998,0.7822409938488144,0.7826127095045514,0.5873315268891881,0.0383856036022733,0.07007442605600424,0.0337745303264646,0.1707275435527394,0.1602417141664999,0.8140339640059275,0.851651289455957,0.8166383400798081,0.8974959698191476,0.7006395296052766,0.6986680362806624,0.6339877119915107,0.7247807624372631,0.40871887766155274,0.47402352417309956
6,0.8846473185975245,0.18396833719512262,-2.5167628679549194,5.290734554327306,0.9877295689601476,0.27368234358442645,0.9333333333333333,0.13229240685658838,-0.0071620023239021835,0.6378025569594119,0.6574257234662524,0.9628833173674567,0.955589385019412,0.944915614904877,0.9468606363098763,0.28925369607634877,0.016626613802184463,0.019218325248290036,0.02194975260568973,0.00802882735103231,0.9595543413076615,0.9877295689601476,0.9805675666362454,0.9750381057694617,0.9525378745747672,0.27368234358442645,0.9383722668218586,0.9341708585882493,0.9114849005438384,0.9411833980449853
7,0.8873158372270267,0.06674073247014937,-1.6393459605039271,3.877265070693077,0.958081941921701,0.6520527821058997,1.0,-0.0118529004861897,-0.003893957169949114,-0.1393219923429081,0.8963375616728966,0.9012105464309402,0.9098430611397358,0.8858872168775044,0.7332632069816295,0.05298461192851207,0.04831809037891389,0.051926983709342844,0.05164370497198424,0.11484888426533849,0.9563748732154524,0.958081941921701,0.9541879847517519,0.9485808906384625,0.8144736318573593,0.7913747744488078,0.8288742068842778,0.8157975553249626,0.823546767783321,0.6520527821058997
8,0.7900165423379325,0.043117254191399716,-0.6998499355393295,0.16864468959124768,0.8553210682348411,0.6822316153155169,1.0,-0.018012450492963406,-0.012545746338571862,0.01901009341053783,0.7882903890057763,0.8017125317844196,0.7971187261427962,0.7704627804824901,0.7987026391148008,0.05349738044323283,0.04448771087041888,0.039713419152587984,0.04281286180953697,0.015736320526233166,0.8334030414217592,0.8414517992353179,0.8553210682348411,0.8427753218962692,0.8098298980698253,0.6822316153155169,0.7195198550753806,0.74608098567983,0.7012417087260547,0.7875753801597762
9,0.8990332613040051,0.06402046810905843,-0.39623585065552336,-0.8106202989602722,0.9998771025533979,0.7611242977066979,1.0,-0.022588830134727234,-0.040132682266835085,-0.028808276408402334,0.868337752022733,0.9395248255511436,0.8925770388689395,0.9101250657572907,0.8485225318597047,0.08304337365092143,0.02078579662958899,0.07750233001526183,0.04853591269245521,0.01970519807884855,0.9932059481596487,0.970318054297554,0.9998771025533979,0.9597444202865628,0.8624562110458827,0.7899325741151002,0.9150928689410476,0.7611242977066979,0.8425282578234554,0.8345888526735268
10,0.9039643364080869,0.04872803738440443,-0.5825061591723216,-0.7340068997745872,0.9756125127142009,0.8033444356468799,1.0,-0.01204071876683166,0.01384318199439416,-0.014286916277442052,0.9008865899606013,0.9175225626413225,0.890648777986166,0.9141181179735487,0.8783488761555682,0.03094173194931443,0.04947551988968062,0.05600926697928194,0.06174860791593872,0.04581632165757526,0.9373280568256397,0.9617693307198067,0.9579700274202338,0.9756125127142009,0.9107459078886638,0.8628234983313605,0.8176313519243219,0.8160473522316842,0.8033444356468799,0.8459518444224727
11,0.8229576005710791,0.10568577496338223,-1.2833904783083099,1.519135878974939,0.9513869063626339,0.5086833528721579,1.0,0.11646644562004349,-0.010073127346359012,0.2981633080065551,0.8012882041101823,0.7053985665130005,0.885016860129688,0.8851798803563117,0.8752717196840477,0.13858386741567374,0.06369316335486926,0.039634477298343726,0.04451966345277348,0.05883625570532277,0.9513869063626339,0.8030620137781503,0.9240582720535813,0.9413137790162749,0.9168752350729071,0.5086833528721579,0.6085019602851529,0.8279241634902479,0.806846660878713,0.8336682042951883
12,0.8516776746392913,0.1102445177707362,-3.1733627641729956,13.055559829381005,0.9597444202865628,0.3646690592629238,0.9666666666666667,-0.10839689988597323,-0.05257179056794958,-0.46248748987727506,0.8985839996399443,0.9244139031591943,0.8517711192893985,0.7591145343019386,0.756572672222706,0.017921838816615354,0.02398902540853498,0.04891138786720466,0.18302170821965594,0.03528854677416044,0.9216931448146672,0.9597444202865628,0.9018662567484237,0.9071726297186132,0.7815254429449334,0.8759673469838528,0.8957525120109093,0.7621674312691579,0.3646690592629238,0.7316199015004784
13,0.8181988095768797,0.14144580521505093,-1.4660834137046808,1.1330697834049448,0.9453089679660802,0.48218199218259583,0.9,0.17059324388264896,0.039888773059595595,0.31856226978303037,0.7074334385444071,0.7506862850437762,0.8586594208621822,0.9320765238053516,0.9019873047581881,0.1689071389842836,0.15931943240214066,0.06014495566902524,0.011732200538371896,0.011429426209272356,0.9054201949064846,0.8958215343877842,0.930834010117176,0.9453089679660802,0.9100691295358359,0.48230300990217007,0.48218199218259583,0.7866947494160479,0.914001493777773,0.8939054799805404
14,0.9072462232641022,0.0632942627577327,-1.4792511974037486,2.2343568942377066,0.9831369805899642,0.7185731626418708,1.0,-0.06753564248197019,-0.01126205805288516,-0.17553786120675985,0.9474234900572732,0.9328552832091661,0.9210952601335392,0.82882954100953,0.9029808385282507,0.022304943433686986,0.027161102799415863,0.05482259004153292,0.06896619871280814,0.04339085562483717,0.9831369805899642,0.9743733433369064,0.9718749225370791,0.8992740372356445,0.9336628067820596,0.906738285774296,0.8941110238486306,0.8207005661416258,0.7185731626418708,0.872298870274442
15,0.8532335157141435,0.0861465577785984,-2.4458854946807986,9.542218320955875,0.9733081835795883,0.4979649996156921,0.9666666666666667,-0.030377575589932815,0.05105133856186039,-0.3135853407760097,0.8755149179286723,0.8647431118786264,0.8793355884417006,0.7785208336632987,0.9051021540191083,0.04705392462885002,0.04201811460238952,0.05014573933345425,0.1420912451696903,0.03853093754948555,0.9222568450177279,0.9220995111693495,0.9733081835795883,0.9591988290299458,0.9323476412458249,0.8115503403917018,0.8189236679354739,0.8405678444489475,0.4979649996156921,0.8778566667923917
16,0.8876578170876342,0.07234171083468387,-1.2700498141263652,1.2711147569660395,0.9751480860376648,0.6980929096140653,1.0,0.060741692834399896,0.007382600936152506,0.1324618075969236,0.8763474375227124,0.8224438588994305,0.954172891401492,0.9127483698126857,0.8348733045873902,0.050349674283898194,0.09633395753911983,0.016053920606474634,0.03576854360826972,0.006107404837999938,0.9237376219254614,0.9208462760689173,0.9751480860376648,0.9430791725260512,0.8391918919637915,0.7903334710643892,0.6980929096140653,0.9322012442217618,0.8459149973083973,0.830554717210989
