,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.36896755407277776,0.06622212305872896,-0.4261185982352652,-1.9376200378080901,0.4273217039561296,0.2812916669554747,0.0,0.017216763616292763,0.000788932402864706,-0.004832108960833581,0.38436883194724514,0.34615696041728017,0.3659675773373687,0.3635894673320423,0.4242233814728894,0.06356093213386094,0.07034984604059828,0.07333423765897734,0.06987261741275992,0.002462797239462187,0.4265327715532649,0.423759814035816,0.4273217039561296,0.42667286404177907,0.4259648421016006,0.28998307260514944,0.2861237759163083,0.2812916669554747,0.28550545264787497,0.4224819208441782
1,0.42888810516791875,0.1341201288181847,2.691426286209061,8.411960918020457,0.9077398878801661,0.27829677882571313,0.06666666666666667,0.029251144275571628,0.47819218432013516,-0.007208673822161837,0.4255667641002736,0.4028972806541156,0.358269475730054,0.3986577402201755,0.8844521650526161,0.002724634383939065,0.05181530980862556,0.07001588971733395,0.04798855636518669,0.03293381345950671,0.42954770356003097,0.42513622228383885,0.417185033844217,0.42527461749521533,0.9077398878801661,0.4218186992671007,0.28550545264787497,0.27829677882571313,0.29163664800773,0.8611644422250662
2,0.8416275382008533,0.07085471123621569,-0.9977823770303654,0.9645652762867765,0.943702402668853,0.654087271914222,1.0,-0.07079458938896721,-0.056567172726057935,-0.06996872146268285,0.892711409760264,0.8624050239839799,0.8436775024177808,0.7683123048880408,0.839541229337572,0.044161510542982764,0.07145432962580811,0.027967865201682165,0.08113289028669181,0.010687401741609525,0.9327822385744298,0.943702402668853,0.8768278531956846,0.887135229942795,0.847098363582329,0.8033982105091946,0.7240559933769048,0.8051951910359421,0.654087271914222,0.831984095092815
3,0.5355023564911665,0.2527052642532764,-0.40672720691119907,-0.8235091875679204,0.8907887267423573,0.0,0.5,-0.11938045666095504,-0.03325910068483151,-0.18562896311643512,0.6248978811117368,0.5806429130466804,0.5184742914445557,0.3879465159414187,0.6406697419621287,0.2600138162706088,0.23734725282749447,0.2611563444455744,0.27411639023134987,0.03840345564242197,0.8907887267423573,0.8608725163095727,0.8575296260575258,0.7231527522158023,0.667825085867882,0.18562896311643512,0.1890709724731348,0.18757671404442533,0.0,0.6135143980563753
4,0.7267179928155104,0.15889898748408757,-1.8815015977843264,4.2016631678545835,0.9249708416397169,0.18562896311643512,0.9,0.08028891764821633,-0.049854408335459954,0.4081608400444647,0.7559963291706305,0.6647287643760357,0.725951210442549,0.7566335344214762,0.7391854577952346,0.1206105498723503,0.24439238029717264,0.19181675118180078,0.06605803933477179,0.012155935594595808,0.9249708416397169,0.8342534437813627,0.8751164333042569,0.8331209241094182,0.7477810022858402,0.5957116380740763,0.18562896311643512,0.35352735504436883,0.6411619496579535,0.730589913304629
5,0.8005697256661676,0.1077860087792289,-1.9852169680601681,4.316965302520641,0.9078550575842033,0.4229380127182387,0.9666666666666667,-0.04811962483880139,-0.01244040387294465,-0.21816489639718917,0.7736494177369497,0.8713159871951125,0.6912732466006302,0.8598201713225512,0.8223400049991577,0.08616031232459903,0.02437636685694708,0.15086012908510832,0.01875752116190419,0.029931803316132002,0.8805217984040681,0.9078550575842033,0.8546852367590838,0.8954146537112586,0.8435049860971366,0.6411029091154279,0.8344490205872453,0.4229380127182387,0.8399500638760103,0.8011750239011788
6,0.8729281015592164,0.055001378646010554,-1.0771860501419857,2.2130921051589394,0.9565103300888887,0.700013642634914,1.0,-0.006556153157494471,-0.01278279158440776,-0.10105331220239433,0.856408337878395,0.9044698111777064,0.8797944782976719,0.867676138114355,0.8147008442497963,0.03815655146372032,0.04076194150373406,0.041984439933125395,0.051581274963924575,0.1621921959543841,0.9118935187993299,0.9565103300888887,0.943727538504481,0.9250310833967482,0.9293880458646786,0.8010669548373083,0.8508428516171541,0.8169456286767425,0.7709916197902331,0.700013642634914
7,0.7569423145647659,0.21713957137142106,-2.2200027231815884,5.228109663441245,0.9317319782559075,0.0,0.8666666666666667,-0.14527407940710768,-0.004897911174585268,-0.6636243547151205,0.894440666128302,0.7725906562752726,0.866846249952328,0.639409522671939,0.2476298858740429,0.03312474768938818,0.09596545316406252,0.061082182144142384,0.23322678256821225,0.35020154305197315,0.9317319782559075,0.8867280124964161,0.9268340670813222,0.8561053799967664,0.4952597717480858,0.840140636372807,0.6636243547151205,0.7744710571997719,0.18972362863882408,0.0
8,0.27608195298390004,0.19785678664190606,0.5750449513714078,-0.6989592361144381,0.7023277595975447,0.0,0.13333333333333333,-0.10889587893305328,-0.2086810410955534,0.0,0.46034999645996055,0.22086563125539566,0.31375110068286116,0.13419675518500498,0.18915710221722196,0.1982502737262238,0.18143035945699704,0.16080606447673323,0.14248360180354994,0.0008340147223726666,0.7023277595975447,0.5999541062451673,0.49364671850199127,0.3777893111287095,0.18974683968302108,0.1878706921522843,0.0,0.1797440768167295,0.0,0.18856736475142283
9,0.17448533892460225,0.047504895974099036,-3.64017229473999,12.11092466273422,0.19132774852896206,0.0,0.0,-0.02675231277347731,-0.0009570463994333367,-0.1821514369571648,0.18862603981131315,0.1866017717802799,0.15912624452820892,0.18664358012214688,0.09378835702221267,0.0027054261791774796,0.0026077360536608755,0.07023339255513662,0.002369366269884067,0.13263676649350306,0.19097824146998105,0.18937585241673388,0.19132774852896206,0.19037070212952872,0.18757671404442533,0.18474848924571347,0.1821514369571648,0.0,0.18367051535113377,0.0
