,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8656641441652689,0.12088295100983172,-3.475851246980506,14.84932648832653,0.9939563523720333,0.3193413845975463,0.9666666666666667,0.009315655889090335,-0.04541714917419315,0.33839664228750604,0.9171674821652445,0.8105817321737349,0.8816620643020924,0.8504557360632324,0.875427611013968,0.06059381650465971,0.2199127894440022,0.047587267366181824,0.09459858458054944,0.02966339193648016,0.9939563523720333,0.9428763271971241,0.9286833524659669,0.9485392031978401,0.8964027966052475,0.8226484420561259,0.3193413845975463,0.8180717487087528,0.6577380268850523,0.8544524254226885
1,0.8590496112637303,0.07600576591250478,-0.9414940363513752,0.6182529275304041,0.9654985359438102,0.6797593778560254,1.0,-0.07627456225484097,-0.077241266739414,0.010949085445935869,0.9225910895467566,0.8703394216558601,0.7829708199112984,0.8661966616631341,0.8384011942362803,0.03479529528910298,0.09354944669935082,0.07503634788850877,0.013629782967416047,0.04447237215185497,0.9618241810725221,0.9654985359438102,0.9072898074489408,0.8882572692043962,0.8698479101603088,0.8625273454973826,0.6797593778560254,0.6907084633019612,0.8496913919638334,0.806954478312252
2,0.8565758278945877,0.1783048421808356,-4.073056301325862,19.362415267378015,0.9768931716302578,0.0,0.9666666666666667,0.1544124004148305,-0.0034985300070929926,0.8576954630806357,0.8476229627222995,0.682898643517319,0.9583029452861795,0.9336885470585535,0.8698415733735847,0.03169145753874003,0.31270477380862644,0.013798705932075068,0.016801921389206578,0.017177193906367905,0.8946590444253739,0.9445256309191574,0.9768931716302578,0.957146933528209,0.8819876836665337,0.8023322324275881,0.0,0.939098047328733,0.9152530733014662,0.8576954630806357
3,0.9232797803790193,0.08484298707082424,-3.6452722791520564,15.617858527384781,0.9864148923959017,0.5347811724708522,1.0,-0.013238980128280398,0.015543989699080107,-0.27212804858073303,0.9095490117251881,0.949997092128566,0.8713696005956314,0.9501786077249962,0.9653666130749514,0.06685040370942823,0.015947342285479008,0.1509377100580347,0.03882894528948669,0.02976676208030511,0.967951090060501,0.9708709026968216,0.9707330855650671,0.9843382505451084,0.9864148923959017,0.8069092210515852,0.927134135742409,0.5347811724708522,0.8656629917437126,0.9443183337540011
4,0.7915430698533896,0.12847026208475748,-1.270996026031275,1.3525108065296831,0.9668627729742513,0.4701185976751091,0.9,-0.12114573951655339,-0.10829563859937263,-0.21245906543644433,0.8938284104104143,0.8346232225986483,0.729561555664489,0.7187358824109115,0.7545242990052216,0.07429201317409118,0.05702594379931443,0.11452637944537226,0.16965269564897595,0.14713878884752019,0.9668627729742513,0.896336758544275,0.8381304054333815,0.8512580964949653,0.8585671343748786,0.7604823937429919,0.7542752734883595,0.4977182796225693,0.4701185976751091,0.6504814636355645
5,0.8285128098603582,0.0671844339392623,-0.864079056485125,0.6946145930809648,0.9167962041164182,0.6411029091154279,1.0,0.03201938964172435,0.00951227925167486,0.12743387722221133,0.780554193164488,0.8386740903207649,0.8749538617552926,0.8279899319902435,0.8000898775976135,0.09253044203592789,0.05549702707854751,0.044337887381865934,0.05094569645726282,0.011916549232279899,0.8813690581716722,0.9072839248647433,0.9167962041164182,0.9011583798160148,0.808516150368102,0.6411029091154279,0.7453573853329178,0.7979187349146717,0.7685367863376392,0.7916636048271251
6,0.6983223343979817,0.18240119649516584,-0.9539709502211335,-0.6226799940017336,0.9025016496309335,0.3256166394959512,0.7333333333333333,-0.19497824537161978,0.03363718268594673,-0.34775515357187037,0.7688814209020871,0.8299782694779118,0.6595152015851686,0.6282688850285938,0.3715817964915612,0.05515596866136398,0.024415383167195128,0.20437104218297106,0.21353337580342216,0.06500454841980015,0.856697979293879,0.8688644669449868,0.896336758544275,0.9025016496309335,0.41754695348717114,0.6733717930678216,0.7967698885653853,0.37106507147695367,0.37460863289742835,0.3256166394959512
7,0.7947609202096758,0.16338206648158526,-0.6494395718077921,-0.7281623598076696,0.9784226713722604,0.49048652670086884,0.8666666666666667,0.24115078781480104,0.1579700412307703,0.18774351058569277,0.5896633521988519,0.7456323121621585,0.8477683248860813,0.9570592758985337,0.930982375135446,0.12326380773291501,0.08676972410749802,0.11750540687012746,0.020057045908616122,0.0019904038940999347,0.7765635436440452,0.8204526301414901,0.9661721961208427,0.9784226713722604,0.9323898032262642,0.49048652670086884,0.5680643798303462,0.6782300372865616,0.9249416131142675,0.9295749470446278
8,0.7966441256268939,0.11172391262428917,-1.032014492598627,1.5614783633766582,0.9756578656343645,0.48982708240866984,0.9666666666666667,0.05110209845870539,-0.09826175554395478,0.25492068165304144,0.885938879380374,0.6656514876878442,0.8044661123084211,0.8152861784892746,0.8499625818727088,0.08352052702781118,0.12906228621773846,0.06453012302837499,0.042264922690601434,0.0032277898719832235,0.9756578656343645,0.8598206416492888,0.8773961100904097,0.870600261584062,0.8522449739794334,0.7645417326713033,0.48982708240866984,0.7052635764855892,0.7604704419226889,0.8476801897659842
9,0.7320109438840335,0.16141651122711675,-1.9130576621413276,4.023475171808698,0.9347049924927385,0.19037070212952872,0.9,-0.09074987019681635,0.06943672320706695,-0.4573463859585846,0.8283887428655473,0.7449071280842403,0.7121829009599914,0.6776539019496342,0.6091997997525583,0.038753476008845766,0.04242962564966301,0.13660760116716908,0.2894543112255786,0.036513031392026905,0.8652682692856716,0.7810302195477007,0.836034236839246,0.9347049924927385,0.6350184118515378,0.7610308480434266,0.6585924178229036,0.48374373918242436,0.19037070212952872,0.5833811876535788
