,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5004613339234046,0.14099602862965774,0.5474895018973833,0.4081522344159003,0.8081489249153576,0.18876703991208305,0.23333333333333334,-0.02412979049643571,-0.046716968123303615,0.1753366275440515,0.5070657053802515,0.5372640266840685,0.4418306427659485,0.4791241288654668,0.6284242459159972,0.20344687089904592,0.15432949621237285,0.06515033702783958,0.09542225522413017,0.18810130862111896,0.8081489249153576,0.7782911921485541,0.4969946272486356,0.6567259126708987,0.761431956792054,0.18876703991208305,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4954165350399404
1,0.61001395182758,0.1797729849413656,0.25522927887513785,-1.4972932920757513,0.9271874498599335,0.36022708709572304,0.43333333333333335,0.20801490505803943,0.10723251497926856,-0.009330900572179446,0.4949535521723401,0.5204456591956935,0.5997213750396072,0.7777715090958109,0.7750869431516187,0.0031688740297956624,0.1395954396636451,0.26026391760660256,0.04027657836070203,0.05500250302483669,0.49958356629187717,0.819954934880665,0.9271874498599335,0.8650724156217278,0.8139795860227144,0.4905943818624283,0.3695579876679025,0.36022708709572304,0.7497736357122209,0.7361943002805231
2,0.7395267034777219,0.17761711223052776,-2.052753771151791,4.7944525299843725,0.9306986397717794,0.18782800671753103,0.9333333333333333,-0.07581737577900183,-0.05008444969236536,-0.0019188329654900582,0.8052869003917723,0.7332612573816045,0.648683476312362,0.746668592089337,0.8242497605530631,0.0739167640909819,0.2600224825304665,0.2382460115165385,0.07321284006981273,0.02610081156131024,0.9214613533664128,0.9306986397717794,0.8916937660947029,0.8216910606849026,0.8427058214025378,0.6797593778560254,0.18974683968302108,0.18782800671753103,0.6212133297732421,0.8057936997035884
3,0.7974485474616863,0.19440442302048766,-2.322754638180145,5.063741050404458,0.9615122761297883,0.11634325827899356,0.8666666666666667,0.17090031544784523,0.03932857083282548,0.6743260935955973,0.6067848177635092,0.7965023769522769,0.8638610248442191,0.8893333161148068,0.9140428370634512,0.3008070379846765,0.15924225604340295,0.05097500115930925,0.04698264707740337,0.02166211726568265,0.8858261857388148,0.9221837052969628,0.9168972315122641,0.9615122761297883,0.9293602670768736,0.11634325827899356,0.455459188674846,0.7906693518745909,0.8281227863865523,0.8987254070500288
4,0.8416735076589064,0.1270988373679586,-2.208174306314914,5.799981145637478,0.9776467451036479,0.3770153026408266,0.9666666666666667,0.0993905564672306,-0.030198850765181584,0.44453778095806273,0.9146224414793673,0.7040629636307936,0.8510713176957931,0.8760927481086017,0.9146294666826486,0.04828242664110243,0.15330484775901226,0.14088512173978351,0.0288003178632964,0.005985312226809657,0.9776467451036479,0.827671388414642,0.9474478943384663,0.91757370715623,0.9188617215457444,0.8540683518255724,0.3770153026408266,0.548875605608236,0.8284454044090934,0.9103972118195527
5,0.8157113529306808,0.03321672334879218,0.7624683314665714,0.362473884193212,0.8928220494961909,0.7745130960343796,1.0,-0.018729189622465392,-0.0703236956165657,0.0,0.8468170989348318,0.8053449216600982,0.7981966965090476,0.8123788678734885,0.8160887465390791,0.05094091087001872,0.021055654270539303,0.021008901840941636,0.015098534386887128,0.0008079899536287952,0.8928220494961909,0.826093347295214,0.8166600817144206,0.8224983538796252,0.8166600817144206,0.7745130960343796,0.7745130960343796,0.7745130960343796,0.7785284469505007,0.8155174113637376
6,0.830725128484023,0.028814738869088773,1.7536045956641244,3.81556891127384,0.9258669878288202,0.7923344297462493,1.0,0.022170860496897316,0.08067685618493936,-0.007637150487746824,0.8171454130508076,0.8233829768533097,0.8321871649083171,0.8384933110404763,0.8716458967751592,0.014582369262876132,0.014503689815114284,0.017559225199102226,0.037318347155913915,0.07668020233475376,0.8451901316438808,0.841103575005419,0.8506642751948932,0.9014269325097011,0.9258669878288202,0.8030219441294522,0.7999715802339962,0.804764648929406,0.7923344297462493,0.8174248057214983
7,0.8588131727290756,0.07135000197753291,-0.6646704388744161,0.09120328429877089,0.9569896333199102,0.6919553485284127,1.0,0.02823666546576742,0.014517448138481326,-0.0015000784362018127,0.8103627573489698,0.8730997533276714,0.9012025161965472,0.8569858602700641,0.8364194859347513,0.05814689548219801,0.05569457665401491,0.06254058162264642,0.09462293652948099,0.009058863280237585,0.864807540391527,0.9424721851814288,0.9569896333199102,0.9448616825969016,0.8428250695900491,0.6934554269646145,0.7863146780982452,0.7774500927497481,0.6919553485284127,0.8300139022794535
8,0.8166542584939457,0.08061918672517297,-2.0701894162193573,8.840444267709447,0.9809377802085393,0.49205972474714604,0.9666666666666667,0.03668615029616862,0.07850001381827143,0.2677328148327583,0.8104360758633088,0.7808857842273363,0.8349796821066889,0.8047432761935601,0.9411570130410575,0.030527338764504766,0.14058697236473805,0.02707866027865963,0.046846992843879255,0.0562585004498591,0.8605506105984504,0.9024377663902678,0.8804199837393674,0.8723307102282454,0.9809377802085393,0.7797501406455882,0.49205972474714604,0.7898901788583741,0.7597925395799043,0.9013762458735757
9,0.8181014388435044,0.13084567298133407,-3.1725313239954187,13.067362647839362,0.9274608102623065,0.23981650104574137,0.9666666666666667,-0.05566742478570208,-0.010709429468059972,-0.44257393921776944,0.8816353504197646,0.8038864794491268,0.8560249031410633,0.8221000532846477,0.49875783062145773,0.03162544591817657,0.10200200585467459,0.04518198981630418,0.07948758885618838,0.36619834014489955,0.9274608102623065,0.9266309309880241,0.9008607284382006,0.9167513807942466,0.7576991601971741,0.8273919331426719,0.6823904402635108,0.78432065758105,0.7150870874541493,0.23981650104574137
