,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8722920776184295,0.07688280529562358,-0.7104232423748378,0.2177992347187483,0.9985323927452288,0.6970298338498028,1.0,-0.0442513323029643,-0.06111566813224378,0.015777262306167272,0.9491314877223893,0.8355793180951173,0.8987609311933155,0.8016306756239467,0.8865227200547523,0.04339503964802102,0.07378299305024535,0.031192970886079214,0.07110108894008069,0.016128866449375445,0.9985323927452288,0.9176686342340157,0.937416724612985,0.8841488421882697,0.8979275508939579,0.8795637211064824,0.6970298338498028,0.8590178581563082,0.71280709615597,0.8751178892155468
1,0.8391534450343159,0.09014645206074477,-1.4349669438998671,1.1125414057902767,0.9198968773561538,0.5929005495240629,1.0,0.0017509044346304403,-0.003189978371697766,-0.05366956062019168,0.8986665598002508,0.8052762662155716,0.7388397602496818,0.9008077577146171,0.8847354715843138,0.021983834380882143,0.07216951461908681,0.10465152690223721,0.0160925251611855,0.01479452528236019,0.9198968773561538,0.8913428565355082,0.8552545757325206,0.916706898984456,0.8951967807359065,0.8635704603998711,0.7061797779781266,0.5929005495240629,0.8722400217701616,0.874274162432721
2,0.7979912017815287,0.24403028477735905,-2.635271099149804,6.630736017393932,0.9646031663116531,0.0,0.9,-0.059103808848379624,0.0068322273756720175,0.0,0.8910882056496717,0.7800246932748214,0.5878768818361049,0.9013255335212623,0.9087644267364188,0.019563781758380836,0.34654986306566293,0.29167931663990876,0.059706492211199017,0.03150808636488189,0.9201795808721199,0.9577709389359811,0.8226538121494542,0.9646031663116531,0.9310440082672381,0.861626345938749,0.0,0.0,0.814692045150649,0.8864848452055993
3,0.7817586121287733,0.12107005818972195,-1.1341288166231096,0.3951596618151707,0.9251870678493204,0.4925251640542445,0.9333333333333333,-0.08419140721853935,-0.030168945101769706,-0.13736744488784536,0.8604789880547712,0.7920529848251252,0.6836693251792173,0.7881055874333336,0.791305082708035,0.033293828907088464,0.09923324450479677,0.14227237321703817,0.1366017606258031,0.11833335204216845,0.909759322430328,0.9251870678493204,0.8950181227475507,0.8853179056754851,0.8749793983775873,0.8253586249998945,0.6298926089420899,0.4953641515968177,0.4925251640542445,0.7076307670384827
4,0.6817728391842617,0.2245359879332483,-1.6034144749150998,2.0580074137858024,0.9185335876709018,0.0,0.7666666666666667,-0.054267457479034054,0.058364064910412794,-0.18242255412066147,0.7058285101249321,0.7871966276944989,0.5555732866461197,0.7120619298765324,0.5642813475666328,0.1696368601177956,0.07197623333165291,0.37912902147809424,0.1600384718594154,0.121905373222818,0.8117090454444134,0.860169522760489,0.9185335876709018,0.8251859726197899,0.6504814636355645,0.3515957388495808,0.6521937452428034,0.0,0.4701185976751091,0.4780812314977013
5,0.6516298544844844,0.24426415348108588,-1.3552463136498507,1.6363180369407524,0.9378313695661726,0.0,0.7333333333333333,0.18030646978929943,0.09122188439095824,0.27636632783166115,0.7409627601535066,0.46220142468185343,0.5526880485945518,0.7710046578231118,0.9304486978816829,0.07423294124457776,0.24439197295143023,0.3162613667364589,0.13405027272932885,0.010440674422753149,0.8466094851752144,0.7756616858626402,0.8331283139531339,0.9257572990833366,0.9378313695661726,0.6298816948763832,0.0,0.0,0.5637914944887372,0.9230660261971932
6,0.8711095041443343,0.07542966360031063,-1.6406778266142459,2.559819927635059,0.9463534675827439,0.6293543581670347,1.0,0.05558536889682053,-0.006746339552689107,0.19626337824140283,0.9145181683890135,0.7838189008468159,0.8593231188104935,0.9094907140449283,0.9316144048456367,0.020029352102357813,0.09486623413196131,0.05434654084109288,0.030739153489673016,0.008390715313106725,0.9463534675827439,0.9030590899962592,0.9312150191488108,0.9396071280300548,0.9375475365425403,0.884115986880978,0.6293543581670347,0.7613928107880574,0.8574475453513819,0.9256812731487332
7,0.8583560558405221,0.11781630475104768,-3.0171733443844673,12.040480371654741,0.9658128982738639,0.34701782552941357,0.9666666666666667,-0.058284168161631955,0.007310593887942529,-0.3514585427242654,0.933146953142849,0.851953135558824,0.8400873996241082,0.8165519027828374,0.8292529687276637,0.026645129672975977,0.0899125650567968,0.038763415407281315,0.21590977858064278,0.07314737850994399,0.9585023043859213,0.9391991615455004,0.9067816353036855,0.9658128982738639,0.8809759760980642,0.8953417776803796,0.698476368253679,0.8016972843098973,0.34701782552941357,0.7775299613572632
8,0.8520977208194438,0.05306164767027231,-0.48912097523432824,-0.6492257363580354,0.9333170661025477,0.746506611919141,1.0,-0.023370200049638523,0.021263909503659195,-0.07036372166222304,0.8742623308739272,0.8579984391138465,0.8038458151114278,0.8734437714219894,0.8480395644674893,0.032264577625115115,0.024679306151174554,0.045395660691717,0.06005307327157995,0.12060059937759342,0.9120531565988885,0.8887495967407011,0.8572966262968795,0.9258047254816903,0.9333170661025477,0.8168703335813641,0.8258159576295696,0.746506611919141,0.7693744636633184,0.7627620628324309
9,0.7792774028132416,0.1933959605518425,-2.85000274127002,9.173809375317843,0.9360574173702794,0.0,0.9333333333333333,0.031629937339726855,-0.002134631172363788,-0.3447812020224603,0.7900633497959964,0.7234901504827854,0.8426343007960556,0.7391324371128533,0.8555402085417124,0.13661426926646475,0.19503180987694294,0.027875991154371848,0.3301239011039768,0.11084970437516482,0.9360574173702794,0.8752971948117123,0.8798593670986461,0.9178163080950661,0.9339227861979156,0.5294222129387136,0.3447812020224603,0.8075310881689107,0.0,0.7771576308855093
