,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8790258564234493,0.07243109518971609,-0.3367915181927967,-0.3725296833139593,0.9946711747111702,0.7017555321457899,1.0,-0.032954895197738865,-0.013342853862034931,-0.09204423049354649,0.9411035749998665,0.8598246791888118,0.8032349237906653,0.9004633798150125,0.9191948940714967,0.050566602295008346,0.0435779928309123,0.05565925581034219,0.06987202495722183,0.03626236409160856,0.9946711747111702,0.9205507106060162,0.8725696467506219,0.9813283208491352,0.9448362576225287,0.8486792114662893,0.7937997626393364,0.7017555321457899,0.782867953861482,0.8935535305204647
1,0.88618132192335,0.0333796497513567,0.24779474079665945,-0.21184903013488343,0.9557904458791293,0.817440074624067,1.0,-0.022645392640648243,-0.05055390269928417,0.022333445764110338,0.9210632972413965,0.8804923207633852,0.8628362801096682,0.8822436247011879,0.8794954989955147,0.026111595888821997,0.04062689786025267,0.01887825212566474,0.0238833424551782,0.00039890135266377357,0.9557904458791293,0.9434651611497333,0.8954586511970977,0.9052365431798451,0.8797775648470078,0.8904137836815575,0.817440074624067,0.8397735203881773,0.8416936366005163,0.8792134331440217
2,0.8842192756374064,0.04632140178996698,-0.9230812443074801,1.069594302591184,0.9567726933514533,0.7593636526012867,1.0,-0.03818492020139419,0.009421502183023067,-0.09605456481251051,0.8866759109161759,0.9168508957595413,0.8933492314689112,0.8444576754317302,0.8686211370438381,0.01751526418892434,0.028100496117402365,0.055243619168099556,0.05247063870924985,0.034392075846811185,0.9065272605764689,0.9473511911684303,0.9567726933514533,0.8928917998889877,0.8929400070942004,0.8554182174137972,0.8825411473530906,0.8058440775874826,0.7593636526012867,0.8443022669934759
3,0.8976693087610059,0.04237087547986846,-0.08406915116590376,-0.9581094971384565,0.9728908343538136,0.810877102083291,1.0,-0.03544088366859033,-0.02982743787101938,0.026073161733104033,0.8834715229920966,0.9475709800337279,0.9012042578925124,0.8619997427397761,0.8851768686116928,0.05051349893201114,0.01578194022815356,0.02858683567282528,0.01650888338350162,0.02393206439860073,0.9394427317734291,0.9728908343538136,0.9430633964827942,0.8853443389168674,0.9020993936357364,0.810877102083291,0.9287263532240191,0.874333083616482,0.836950263816395,0.868254343587649
4,0.8688113507078109,0.02972510758171042,-0.254662071104341,0.6971340780387423,0.9356255077582156,0.792783787656522,1.0,0.002117537839074868,0.03985666198114679,0.034583035576248644,0.8701247487039634,0.8760902426056907,0.877809319336295,0.8562324112830652,0.8512717338656126,0.01973397419443337,0.01950669835751275,0.04674003638367201,0.02948107362430961,0.0030107952880865725,0.8866239188300551,0.8957688457770688,0.9356255077582156,0.8992419908721971,0.8534006876305831,0.8333706566665533,0.8425282578234554,0.792783787656522,0.8273668232327707,0.849142780100642
5,0.8324965461008158,0.06469990405782014,-1.1630063370683767,1.3813119974370403,0.9199268299442206,0.6406054957188776,1.0,-0.05370372570291959,-0.03230945358795212,-0.15066804932588096,0.8276788281568834,0.8853099342877913,0.7653448410643889,0.8372007329848062,0.8830780137836932,0.0228779232540214,0.026724620450428605,0.08841156536961321,0.04191453257609042,0.0023318821265023897,0.8593641571629259,0.9199268299442206,0.8993047971714137,0.8876173763562685,0.8847269034482708,0.7912735450447586,0.8354945335274739,0.6406054957188776,0.7876634151466085,0.8814291241191157
6,0.9035600538107078,0.027694157368621075,-1.837248732755958,4.635028395234867,0.939489247165276,0.8065004779163025,1.0,0.013596517101521322,0.012284085115862764,0.03449275872207669,0.9094955782278432,0.8969224861982866,0.8838762450686491,0.9188081853162047,0.9215420753221772,0.016517744621200026,0.01444443509035501,0.04595174644531696,0.012597210971411369,0.013791916116689434,0.9272051620494133,0.9071074095293952,0.939489247165276,0.9355591579704952,0.9312944327338444,0.8834889940369283,0.8733326241460787,0.8065004779163025,0.9040005865022215,0.9117897179105101
7,0.9108796549286197,0.038376093510719876,-1.0987342995323583,2.123604989904847,0.975118568158941,0.7904472499653611,1.0,-0.01944459590211478,-0.015550430886587363,0.056743884579737114,0.9104893308762412,0.9321045512506998,0.9133317606569327,0.8918425117476302,0.8960062830690311,0.05878751878930313,0.019785994388941346,0.024352495073243,0.029223874193444476,0.06903504509180285,0.975118568158941,0.9575000403318401,0.9595681372723537,0.9308848808023662,0.944821431592964,0.7904472499653611,0.9073491402822362,0.8829629914314403,0.8573848420643577,0.8471911345450982
8,0.9279822559355836,0.03591158172427776,-1.6885068886811474,4.045104772481617,0.9760508672886904,0.8032388485624833,1.0,-0.0008817749285331411,0.0147621936475959,0.056125308600442625,0.9207658900936609,0.9344112565726016,0.9210027880674977,0.9271017801485272,0.9582478369457489,0.05374311359472499,0.02045475475997851,0.035189858235007504,0.034852976347825644,0.002945030181405095,0.9598037543232563,0.9612886736410945,0.9760508672886904,0.9699569776447805,0.9603302877578195,0.8032388485624833,0.9027065982985057,0.8593641571629259,0.8724416634080276,0.9561653861336783
9,0.9277098035625443,0.03284639659414669,-0.1708277862768385,-0.40625736513909194,0.9933072869568954,0.8573763842174852,1.0,0.01078310118718373,0.03506438686002178,-0.016922946836067987,0.920705138206895,0.9252941639953881,0.9061320256802776,0.9557109296180483,0.9381991521860318,0.02792031300379746,0.027094828032080423,0.03192462897457682,0.02488368594367929,0.05498513339715182,0.9582429000968736,0.9574699030661816,0.9495889501082199,0.9933072869568954,0.9770795128756048,0.8787958586551247,0.8742993310535532,0.8573763842174852,0.915252172318952,0.8993187914964589
