,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.463245422592165,0.10265278190574428,1.8887755551082148,4.737829285673621,0.8056072764849711,0.36410366745613454,0.06666666666666667,0.05264341586408183,0.3095302135955902,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.4391444302316655,0.7771333800019452,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.06104332391138624,0.04026817057990279,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.8056072764849711,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.7486594835189193
1,0.5729139564697909,0.12518844927585673,0.4901494959504172,-0.6284553872465755,0.8612533753446969,0.3695579876679025,0.5,0.010416471712663022,-0.10910357238378665,0.006486494761338446,0.5582325554519334,0.5893792730194557,0.6181614923130132,0.5305109770361908,0.5567143046747904,0.1476497967420707,0.12755056453581615,0.10861334111594988,0.09929874348615847,0.2555057129311925,0.8612533753446969,0.7376927350540199,0.7510832143946173,0.7521498029609103,0.73738412692034,0.42954770356003097,0.3695579876679025,0.48230300990217007,0.47075791173964754,0.37604448242924093
2,0.4851769902760577,0.0870376376921725,1.3585585989369395,2.8763726083631727,0.7453312350435682,0.36357037766640826,0.1,-0.027942401938512273,-0.060639145534063355,0.008109989899483971,0.5356554427645691,0.4636535777972251,0.48836138794136047,0.45215198953209546,0.4882764610174889,0.12763857333485595,0.04736405643792717,0.0038529923800821207,0.11517138970239411,0.0011692041714903541,0.7453312350435682,0.4946137723489924,0.49205972474714604,0.6846920895095049,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.4678137839236464,0.06626998970873373,-0.01264577269755986,0.08491832317932202,0.6313100883257053,0.36968451290772664,0.1,0.0074377779698306945,0.13359180870313603,-0.00046700718487902027,0.44950598781521556,0.47511118516553097,0.4686371120504847,0.4681349261881035,0.502344519587026,0.05399775744758228,0.04575353695460589,0.06815455620048183,0.07195029665747273,0.18238485638940005,0.49364671850199127,0.4977182796225693,0.560526353021585,0.5743829303644807,0.6313100883257053,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36968451290772664,0.37337895084834655
4,0.5574608384700926,0.1891908105928358,-0.35064534205945275,1.3070839377056322,0.8922244028040812,0.0,0.4,-0.007327937845681309,-0.007998729936123383,0.3647701790856737,0.5132460028922164,0.638660390800588,0.5532225537245861,0.5635815873710961,0.42142570529168755,0.2686094286516059,0.16738431975896473,0.20289829884427835,0.1199494046670333,0.08012301354392902,0.8341172294890423,0.8922244028040812,0.8842256728679578,0.7232054354745872,0.4780812314977013,0.0,0.47890184429795374,0.35352735504436883,0.44549826262755754,0.3647701790856737
5,0.6820559388638755,0.16214699686581488,-1.1816239316812647,-0.06795154312673723,0.861133519873611,0.35470434295499675,0.7666666666666667,0.02253158830361468,0.05565088464586321,0.00364240807547489,0.600209965324158,0.728795434503482,0.7070245170941181,0.6814681903178751,0.7195957076194184,0.19660248354454057,0.11132820204397581,0.16156931345194217,0.1940470795212488,0.06524571296124321,0.8019093735951943,0.8054826352277478,0.8184637961979455,0.861133519873611,0.7657313936976644,0.35470434295499675,0.4801708391804935,0.35834675103047164,0.3589679469629266,0.6734600215411722
6,0.7377931220703425,0.12306674879560983,-1.1223831848955634,1.673182156954017,0.933115203878132,0.3833442085920015,0.9333333333333333,-0.011065928946547676,0.12088799063656286,-0.22299672764908401,0.7397784941369884,0.7427373527592133,0.8363080564831222,0.615038969170522,0.7983767771306762,0.035998925499830824,0.07413793847395286,0.07937698412728497,0.16853378853855402,0.09633911969154331,0.7816933494934204,0.8122272132415691,0.933115203878132,0.8257803774537009,0.8664988219581089,0.6697722609103325,0.6063409362410855,0.7453312350435682,0.3833442085920015,0.7302547323032434
7,0.6610076960131522,0.1501336422964621,-0.6164960238767099,-0.8234570509734067,0.8539344645882966,0.37460863289742835,0.7333333333333333,0.02368534249339005,-0.002057579010540045,0.00014848771764403024,0.7180271245929503,0.5701424011856039,0.6291512689080826,0.70407886523312,0.7402166304781366,0.15658211251096887,0.17958386623926065,0.1505752624637259,0.09661309814829354,0.0884275571295725,0.8539344645882966,0.8050959714488735,0.7991974466712057,0.8518768855777565,0.8027443557682181,0.490753049004737,0.37460863289742835,0.3747571206150724,0.5927748605364235,0.677688905188055
8,0.686377469603996,0.14721616015586847,-0.5881012033603737,-0.8881410767538678,0.8668315576186202,0.3777893111287095,0.7666666666666667,-0.14470575256011708,-0.03152902145209591,-0.1160219955052133,0.7850224932722706,0.7702837755315717,0.5992127158707276,0.6141546557508162,0.6053043025710896,0.07477741198862109,0.1306801862295526,0.14162686202047872,0.14492367403819476,0.16088810744473778,0.8603952985008902,0.8668315576186202,0.8353025361665243,0.735343726229128,0.7190693743575335,0.6345022213000656,0.5086833528721579,0.4875424365557444,0.3777893111287095,0.4915392307846456
9,0.5799313927213323,0.22567744015589902,-0.960851218231954,1.039149543332829,0.865946415154524,0.0,0.6,-0.02899348833743598,-6.372418519373646e-05,0.0,0.6260381101726828,0.5618962559794926,0.45513792899411437,0.6066246769449889,0.8250314885005086,0.151238360088528,0.310184006461551,0.22630358282075763,0.182816425405521,0.05777232457065688,0.8244288207567347,0.865946415154524,0.6737704044470573,0.8340783453068349,0.8658826909693302,0.42389601582717557,0.0,0.0,0.3836199394448515,0.7841802860316869
