,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.933008621295496,0.03943436595048097,-1.1879999570483137,0.5949438118776049,0.9801716857643864,0.8273449510904396,1.0,0.014240022303972033,0.007235837104379139,0.040745054047929274,0.9020047811254968,0.9430978372306356,0.93365436897083,0.9500016275005947,0.9444741675359888,0.046295535397676446,0.038482798826571185,0.028638513768323604,0.037409957733134686,0.017475454615881923,0.9555963589160978,0.9729358486600073,0.9726108236597233,0.9801716857643864,0.9568311799991966,0.8273449510904396,0.8594510730555041,0.8822540080531447,0.8680900051383689,0.9321171550727809
1,0.7736537579255728,0.24969690117413176,-1.2700972170475349,0.17779469416295912,0.9648792469244614,0.1896850912200147,0.7666666666666667,-0.05999008876160683,-0.0034890852922828675,6.174846300638359e-05,0.9470831448119227,0.6555598677954461,0.9048665486718431,0.6812641403467026,0.44409841319289267,0.013282669698492615,0.30648029918152325,0.038016603445087165,0.2943593368740805,0.0962427918587559,0.9648792469244614,0.9417641436730722,0.9466786123399464,0.9613901616321785,0.5121523439565444,0.926908600815462,0.1896850912200147,0.8362309463440638,0.18974683968302108,0.37604448242924093
2,0.9168139840637574,0.0291154824629791,-1.126773623674962,2.1958350926467456,0.957019027496123,0.8234487680033863,1.0,-0.013149831820454927,-0.014179065571656713,0.04693165312205261,0.9293842824684313,0.9127591972398036,0.9146614903470408,0.9075629556420394,0.9269220210157529,0.0182439737290499,0.047673278859811465,0.022331415678765607,0.02378439698615089,0.022511367918155924,0.949369495193263,0.957019027496123,0.9558291416521238,0.9340969627775768,0.9428399619244663,0.8955173733629607,0.8234487680033863,0.8869966531853386,0.8703804211254389,0.9110040801070396
3,0.9148063658180311,0.04169350699130259,-1.3122309418567366,2.6842785440229053,0.9688762713294171,0.7766586481003637,1.0,0.007123271802251474,0.007686976233329257,-0.0804117549925829,0.9105800068701427,0.9098154816013625,0.9394128275394368,0.9099257422806692,0.8780262832498308,0.02700443743966146,0.04146602523244041,0.01516309357725002,0.06571949515551417,0.0318781725297603,0.9611892950960879,0.9594471496580861,0.9625900733500614,0.9688762713294171,0.900567555217459,0.8820756346938061,0.8570704030929466,0.925902529453048,0.7766586481003637,0.8554850112822026
4,0.6747263923349313,0.18332221864177894,-0.4017439546229654,-1.117318654335803,0.9366088321873924,0.3486597139360098,0.7333333333333333,0.10166282917841096,0.032108343582761045,0.11987982032040673,0.5399198182418151,0.6859479628078778,0.6965676468316476,0.7084192251155418,0.9129045995348806,0.19397631735128862,0.21734710080803293,0.11092924067229194,0.1520605137499754,0.0019538474399879574,0.9045004886046314,0.8630616789134529,0.7818533402934931,0.9366088321873924,0.9142861783091,0.3486597139360098,0.37680942013151053,0.5121535688415138,0.46853953425641653,0.911523020760661
5,0.8501816564860838,0.10002732717368709,-1.4865926319537317,2.3779258120900155,0.9838084714670271,0.5365670625464036,1.0,0.10481317034395965,0.030518473484692943,0.3002101207996405,0.7918191924593202,0.7883976015940872,0.8761703260434539,0.9174509505060687,0.944291600180999,0.07908561757291059,0.1495492357443652,0.027332170034221698,0.036908462765653474,0.03323103859731867,0.8960806941175801,0.9532899979823342,0.9051085113377053,0.9838084714670271,0.9677894929190349,0.6976989308568318,0.5365670625464036,0.8367771833460441,0.8696887003221214,0.9207937074429631
6,0.8912397570809547,0.031226468184680594,-1.0731294138792074,1.955619214807418,0.938943473725846,0.8017254282022437,1.0,-0.008466237032284107,0.007006152360903073,-0.06442343067442158,0.9056498793371269,0.8870977362722713,0.887524597101054,0.8770015110561201,0.9181383230313179,0.01783739286825002,0.01338868184332787,0.04245916351368478,0.03888932367617035,0.02942292627941757,0.9319373213649429,0.9036024111775611,0.936029650455978,0.9349811898095661,0.938943473725846,0.8746734477780718,0.8661488588766653,0.8017254282022437,0.8149728184011986,0.8973331723367899
7,0.9455263338066789,0.027454581929407022,-0.3359484789508566,-0.8693045981744523,0.9915761099674927,0.88539728151835,1.0,0.02557623351163374,0.012570796572541454,0.017665336809246868,0.9312710270633084,0.9333651886432041,0.9452710348716791,0.9652304262370663,0.9699131382467807,0.0187991243247808,0.033678657517276146,0.02330946399005418,0.022802718154806664,0.013702016080129763,0.9585233906361297,0.9790053133949512,0.9666504305722068,0.9915761099674927,0.9796019267329675,0.9085752383984103,0.88539728151835,0.9030626183275968,0.9203464190662566,0.9602243497605938
8,0.8629719653783463,0.09537720317176879,-2.2341000196945333,7.498169826937302,0.9903045331385232,0.4915392307846456,0.9666666666666667,-0.07553509348871557,-0.04227857429718207,-0.34058952629693,0.9391897053252674,0.8704555977200179,0.8559859977185045,0.8668546243277965,0.5808787428546434,0.03761698790347566,0.03764076250273144,0.03096519959014067,0.06382763808283114,0.12634514962518567,0.9903045331385232,0.934652508751079,0.9180044091697914,0.9480259588413411,0.6702182549246412,0.8969208658183927,0.8321287570815756,0.8266172328419181,0.7884556561361011,0.4915392307846456
9,0.48349628892580176,0.03875529219877353,-0.9621378178812573,7.655969314613058,0.6029489976863613,0.3627934784443207,0.03333333333333333,-0.012405898879700117,0.10421426453856464,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.4858161411261795,0.4865244944429878,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.0677273618172698,0.006176235613628931,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.6029489976863613,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
