,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8802314402662623,0.0896330894708993,-2.6142736846074452,8.709493746225819,0.966394908973286,0.5170333514423977,1.0,-0.005194645571207301,-0.014803037836028432,-0.21375931372242207,0.9088310660826892,0.8518909529339082,0.8350057807063631,0.9079437318045155,0.9406212436477681,0.053814401230928934,0.06642685004785807,0.14681397344716857,0.05982542092646993,0.0014007601192323187,0.966394908973286,0.9148339555459525,0.9515918711372575,0.9470078978938161,0.941611730626893,0.7984730152014318,0.7307926651648198,0.5170333514423977,0.774640349923861,0.9396307566686433
1,0.790041630096658,0.17413910294073245,-3.3915039091705808,14.948887976971994,0.9635671393380196,0.0,0.9666666666666667,-0.17773254978155795,-0.1218414210774239,-0.7830011685036713,0.9182499553697819,0.8468109942477271,0.6407761346867208,0.7602708974713314,0.7692465152354051,0.06281141815295894,0.023091948291982592,0.28619472661592016,0.09797771015588379,0.05332711279274075,0.9635671393380196,0.8918773835562175,0.8281919274889912,0.8417257182605957,0.806954478312252,0.7830011685036713,0.8216910606849026,0.0,0.5545685235033151,0.7315385521585582
2,0.7399227972189089,0.16244566487282958,-1.7566602665944822,4.071941259568899,0.96315874063066,0.1858577309859865,0.9333333333333333,-0.05728444389813081,0.02034542937626216,-0.1925459932681431,0.7174367745644137,0.794800650616332,0.8037486382027437,0.6608777064266969,0.6798187639479827,0.15459845777891384,0.06295463284733777,0.1539698621218313,0.2342283088645849,0.15023068429915273,0.8340817243946945,0.9085238989502036,0.96315874063066,0.8455988877215195,0.786047899558209,0.3784037242541296,0.7034857912685248,0.5461444008707756,0.1858577309859865,0.5735896283377564
3,0.8039228778338199,0.1933057840008219,-2.6704680670038576,9.702413681416061,0.9659848549264154,0.0,0.9666666666666667,0.1537030889881108,-0.01289760043735888,0.6956282595117134,0.5713217371704821,0.8522863764640938,0.9073026597241427,0.8699334600687131,0.8558883505112873,0.26246988908618457,0.1201774244496926,0.08114874241393127,0.07939363749715175,0.022517284239533256,0.7482285843401266,0.9659848549264154,0.9530872544890565,0.9243239814061137,0.8718104748909663,0.0,0.6637973341720887,0.7247393504786718,0.6956282595117134,0.8399662261316084
4,0.6615585207075153,0.21775900962140166,-0.22948837999474717,-0.9263541319699202,0.9620737570731854,0.1837193312316227,0.7,0.12030197058874104,0.052477101938597226,0.181050847854051,0.6352155711164708,0.5348182428164472,0.9240340522192534,0.6048859522494662,0.47703944620699834,0.18571429505969014,0.2162624877801111,0.04562614398934943,0.16317963694801627,0.15877272020066513,0.9095966551345882,0.8715416810264764,0.9620737570731854,0.8041971655516276,0.589308713328323,0.3486597139360098,0.1837193312316227,0.830876333666748,0.46853953425641653,0.3647701790856737
5,0.6564701428627333,0.13542494010835152,-1.240240092236225,1.0662953903680532,0.8246535283026069,0.33508584606049474,0.8666666666666667,0.0038046532821433,0.03962708753605426,0.000579293756455268,0.6049361795487672,0.6855625065310004,0.655899547495422,0.6633748346137127,0.7128464042798417,0.1324958465950655,0.07183732802393863,0.1958690619429068,0.14500633861019274,0.089478892575723,0.7523452510974294,0.7716601549024104,0.8246535283026069,0.8245262964177802,0.776117535993198,0.33508584606049474,0.5553978828659758,0.33566513981695,0.3589679469629266,0.6495752725664853
6,0.806754866538591,0.1301782212331135,-1.9682529758867309,3.104214977505824,0.9337324186029414,0.4287578834684233,0.9333333333333333,0.00825970830697742,-0.053936374783619234,0.15867295778588258,0.7256647765510709,0.8759711224056879,0.8389171623219935,0.786374519494811,0.8070764653713911,0.23630790070816043,0.018843262885046792,0.020749579667558894,0.1016053347163568,0.005153708359854993,0.9337324186029414,0.914847910633289,0.8591432327841607,0.8797960438193222,0.8107206875009023,0.4287578834684233,0.8544149301395938,0.7984313630684271,0.5874308412543059,0.8034322432418798
7,0.7731991638794972,0.1796246576652853,-1.377692081473872,1.6860850177106852,0.9825090541830249,0.28655971888690523,0.9,-0.24647669106289205,-0.17108462681947956,-0.44546916045307305,0.8819538665199975,0.9125258451296266,0.6903925792391835,0.6127142011694546,0.7564347359885424,0.08791791516820971,0.04901257210720928,0.16377519529207912,0.21024144682308252,0.03502772898460925,0.9625013892958338,0.9825090541830249,0.8852046596167811,0.8114244273635454,0.7812030806831242,0.7320288793399783,0.8413347449924936,0.37611022318013315,0.28655971888690523,0.7316663912939606
8,0.7589678784530102,0.07716368687881862,-0.44408300953382857,-0.9610173070999042,0.8646786700539598,0.6013674730180926,1.0,0.035308056986937064,0.01702005922519023,0.03996966222498399,0.7491706994357791,0.7241994018586733,0.7756155019525558,0.7652393169484769,0.8347309561109535,0.06413424421008512,0.08849302307548343,0.07757445577326826,0.08334595967135748,0.01980412157250968,0.8203247550696613,0.8476586108287696,0.8646786700539598,0.8577749207452414,0.8487345847703178,0.6360136393888296,0.6013674730180926,0.6466757794658401,0.6413371352430766,0.820727327451589
9,0.7843343539340512,0.06919780366222286,-0.9783865670572389,2.3312015795136527,0.9113596311144507,0.5661149458122263,1.0,-0.0003004080515675023,-0.011361289909322947,0.11780745151142069,0.8266189695938477,0.7735458052040521,0.7085179445931813,0.8031094773779737,0.8737426203190772,0.046413212985322756,0.033637093070785086,0.07957231008205531,0.0359534020597603,0.037131196566935226,0.9113596311144507,0.8043566860458369,0.8026436263542225,0.844493200800804,0.8999983412051278,0.7765899136832224,0.714347384022302,0.5661149458122263,0.7406901896074823,0.8474868994330267
