,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6286391638853772,0.2292982350148146,-0.3890413957621275,-0.6610041138095739,0.9660541244263227,0.18784627176384094,0.6666666666666666,0.021719471681146074,0.07760765935833136,0.001570379384355558,0.5134718614796818,0.7189269395084124,0.46639783356351316,0.7579159617861965,0.8310933710983441,0.18534049881958536,0.14394002246185142,0.22445580741384363,0.23916596018933517,0.12539073910026122,0.7434185928975618,0.8884464650679913,0.780056434499234,0.9660541244263227,0.9197580130141321,0.18784627176384094,0.4928519868518148,0.1894166511481965,0.37611022318013315,0.7424287291825563
1,0.7342811356989303,0.22553514394852428,-1.2754773056690756,0.5567073886782046,0.9489124426555321,0.18670924025936708,0.8,0.03413725135774748,-0.005912231148311409,0.17351784683635596,0.7175956186341245,0.7032349402402848,0.5966246377104119,0.8692750242175497,0.9106612626756545,0.12486937279751063,0.3536375859440475,0.2165002668706744,0.05533925766014207,0.02173218093152814,0.8548315825601591,0.9489124426555321,0.8831553877091296,0.9430002115072207,0.926028235182311,0.49706250663808205,0.18670924025936708,0.36022708709572304,0.7635447252587335,0.895294290168998
2,0.7009144548183678,0.15067918842206604,-0.5976464433848881,-0.8203253668460824,0.9112790821938742,0.3753538147023965,0.8,-0.10580637019958228,-0.07438030889795799,-0.11452138806565992,0.8649218152161425,0.6801074525017488,0.6629823450439216,0.593482976813294,0.7084857587626436,0.026476786745550446,0.12742718803025505,0.13371814069835658,0.16148841343860906,0.10362978588573928,0.9112790821938742,0.8068130895574561,0.8368987732959162,0.8004746869454886,0.7817630830953598,0.8271220004981201,0.4898752027680564,0.4822266660817467,0.3753538147023965,0.6352084344299274
3,0.7388621428421439,0.1603845193270982,-1.0860740378894815,0.12265175946622353,0.9296399897154497,0.37337895084834655,0.8333333333333334,-0.06928257337500354,-0.03189267068899304,-0.0021292603315289926,0.7036332354143768,0.8390646654687683,0.7997505203518275,0.6996611580212274,0.43554861523545796,0.2142123335052407,0.05516949146304801,0.02967336121579564,0.1525874277117042,0.08792118254443652,0.9126817866295368,0.9296399897154497,0.850192261111463,0.8977473190264567,0.4977182796225693,0.37550821117987554,0.7523000561596707,0.7509424985104095,0.48662043520452375,0.37337895084834655
4,0.7834115068460499,0.18394619030724585,-1.3723139929511388,2.472840611252535,0.9959115781962454,0.1803498470360524,0.9333333333333333,-0.2427598162095832,-0.06393329302096473,-0.5906946381132673,0.8685441599303262,0.949704916980368,0.778874910735501,0.5656397517697039,0.6814995147351025,0.05941444004101507,0.03782851620929575,0.1339246014674715,0.2014026858974443,0.05740161933637501,0.9312339867862724,0.9959115781962454,0.9319782851752807,0.8170549791839786,0.7220885890189421,0.7710444851493197,0.8831553877091296,0.616134556421746,0.1803498470360524,0.6409104404512629
5,0.6216377818000896,0.1757033629773727,-1.1393800682462423,0.7503746973418663,0.8470708535850435,0.18427459216335063,0.8,0.009876829624523076,-0.05151433624789459,0.0,0.5446115677464423,0.6838931773141438,0.5653302996544317,0.6787859773282551,0.6703931498498907,0.22802321570667305,0.14975778838374107,0.19940538070493288,0.10475471865691809,0.1608089864184101,0.8470708535850435,0.7977973374796923,0.7955565173371489,0.7743097277862939,0.7841022746220839,0.18427459216335063,0.35772831315625214,0.18427459216335063,0.4780812314977013,0.5566840250776975
6,0.6968846045140616,0.1900227744482387,-2.5688716586628546,6.942027566944693,0.8889362090373112,0.0,0.9,0.08915695744134788,0.02138370565571268,0.3833442085920015,0.7039620606325147,0.5844310216171957,0.7901685281891285,0.6793764729845548,0.8004857757290476,0.23198801444472109,0.260538384187832,0.026681821545276686,0.1435523777045345,0.12508780238232337,0.8675525033815985,0.7389981332484332,0.8339702162684981,0.8000976831003408,0.8889362090373112,0.18846444113618782,0.0,0.7582451255878562,0.3833442085920015,0.7120353424207839
7,0.7512071065807958,0.24781800587549274,-2.1715326817211054,4.3987701934463725,0.9896745060706986,0.0,0.8666666666666667,-0.07910304163358473,-0.07617247627920942,-0.37460863289742835,0.9263010179159535,0.6701326707209219,0.5210329147336213,0.8535180088415218,0.8696604559698713,0.04121469446707703,0.20976405755673927,0.3569139247868603,0.03928574004102372,0.02008075123586006,0.9896745060706986,0.8969987863539534,0.7736400386872085,0.9135020297914892,0.8838596913400681,0.8783322798351828,0.37460863289742835,0.0,0.8038279492476303,0.8554612205996746
8,0.770686483621036,0.11196030531150986,-1.0439811143726918,0.6381246947562111,0.910371467416257,0.46853953425641653,0.9666666666666667,0.06637451107976355,-0.02280994831334615,-0.08327277310163478,0.7495563161986494,0.7214817916205651,0.7306037094018418,0.8505085162734268,0.8777710870848492,0.11890589346447035,0.11329895913912715,0.1250841024244947,0.038175187661522156,0.013845761741434617,0.910371467416257,0.862145633715794,0.8517405059639975,0.8860170262510201,0.8875615191029108,0.5630982181725976,0.5518123073580513,0.46853953425641653,0.7826010235760892,0.8679806550667875
9,0.8790797998286471,0.07564510387464145,-0.7490257591218823,-0.12049649576781185,0.989952944739444,0.6891646860042864,1.0,0.05018708727252408,0.012873431863839158,0.11309832236283834,0.8040235367840001,0.8911448104341921,0.9057750753022294,0.909897401212436,0.8982541143647076,0.04603484824602781,0.09698007478715802,0.04953692379085253,0.05880505446753955,0.09219910847946622,0.8612930740647056,0.9770795128756048,0.9436154123584333,0.989952944739444,0.9634487291898923,0.7436627648994164,0.6891646860042864,0.8022630083671247,0.8266864258146358,0.833059499539523
