,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7868101641607536,0.11994202975340891,-1.43875966196536,3.7935703497266284,0.9485789229100671,0.3695579876679025,0.9666666666666667,-0.04352185225551253,0.00866286372267211,-0.2705190564298009,0.8545503532277883,0.7517865124837214,0.8758552458744223,0.7001849247044929,0.6638328353948175,0.07146005144899985,0.08251723834329622,0.052548919638352856,0.15775235429501697,0.028885537793679132,0.939916059187395,0.8808453123328208,0.9485789229100671,0.7974338463233952,0.6842579950469483,0.7506145137649352,0.6400770440977034,0.817635972384255,0.3695579876679025,0.6434076757426866
1,0.8236459654292001,0.11279327287703104,-2.121646631619418,7.225442852592723,0.9830725622349525,0.3826733782985276,0.9666666666666667,-0.13062662725842866,-0.10008401161863145,-0.42155653377051844,0.9045599489890418,0.8759914145867052,0.7255823574158501,0.8143560291341098,0.7329753559980252,0.06722010654329502,0.03207873181474339,0.1613361060804284,0.06680301201178195,0.0577785838911021,0.9830725622349525,0.9288357935817388,0.8705296408459853,0.8829885506163211,0.7738309844747793,0.804229912069046,0.8273771115799982,0.3826733782985276,0.682501936012422,0.692119727521271
2,0.6533653706442948,0.18910864168029176,-1.2556851448006636,3.7320826550393176,0.9743863021366828,0.0,0.7666666666666667,0.016893754215707046,0.1172265867933755,-0.4490853454466311,0.6402004219692701,0.6714735320735118,0.625662459822235,0.5898995240643884,0.9551547769115017,0.170769500964199,0.10601950067565448,0.11476871359724074,0.2874269431322097,0.027197483798571277,0.8571597153433073,0.8314139992734564,0.7620828078699775,0.883922685392922,0.9743863021366828,0.4490853454466311,0.5046133867212274,0.4497014285482806,0.0,0.9359232516863207
3,0.8748698414399774,0.12173364809923734,-2.8450560447919604,9.883623886950986,0.9777025581088536,0.37168036756589223,0.9666666666666667,-0.015355689452302701,0.010258534865982494,0.2596849702741812,0.9171662351892351,0.8395822103095372,0.8239245520780748,0.9031049435376856,0.9298248276987953,0.016389750759825204,0.21426764540530693,0.11003951785613071,0.06381021952610037,0.06758112548062394,0.9403210078239084,0.9674440232428712,0.9409761740005269,0.9777025581088536,0.9776118998063634,0.896336758544275,0.37168036756589223,0.6313653378400734,0.7878800327013467,0.8820377555912271
4,0.9030727800945352,0.04836783827124576,-1.3159010464830103,3.5955721688726556,1.0,0.740497988911683,1.0,-0.0016777855544060083,0.040353816741134474,-0.07887367946986124,0.9038110333325966,0.9138365395263854,0.9146296596663898,0.9114653853338271,0.7929925389108272,0.04467501848713597,0.02714180829875557,0.05337068093534582,0.01986922899296342,0.07423850455946238,0.9370680291399001,0.9596461832588655,1.0,0.9358187110264479,0.8454870889099715,0.8193716683815442,0.8879303345061509,0.8351420830631937,0.8851846848357252,0.740497988911683
5,0.806828815499029,0.06152028560508633,-0.4345986997842755,-0.2081898766224355,0.9071079195710794,0.6527246311498547,1.0,-0.0347513927703027,-0.02316178467416985,-0.06115807868643863,0.8444545334796815,0.8020041968049904,0.7549551459000343,0.8053916074902642,0.8786130396230375,0.023313611430385635,0.0710462351681177,0.06104508862517634,0.04927104412763023,0.007542135665737704,0.8802649003719543,0.9071079195710794,0.8378565662700022,0.8836108217075325,0.8839461348969095,0.8196263054494972,0.7138827098362933,0.6527246311498547,0.7585117622479719,0.8732799443491654
6,0.8628849385960383,0.06642923686780604,-0.3318332268359005,-0.22688360700225685,0.9918286654018516,0.7216334699879821,1.0,0.08267287315087457,0.09244317141002623,0.10134227266590123,0.8523533060395355,0.7836581696355399,0.8888485544632762,0.9245787807959724,0.8702382406704411,0.03808225471931102,0.05801044188915293,0.014577161618297516,0.0534677526540126,0.06683926568664754,0.8965944548168376,0.8993854939918253,0.9100571688056713,0.9918286654018516,0.9175007386869989,0.7898901788583741,0.7216334699879821,0.868939554951865,0.8412379061667328,0.8229757426538833
7,0.8553511705356415,0.06498401710690094,-1.15805567165369,2.4463003776079,0.9484360022005011,0.6428717133332029,1.0,-0.004520290672218152,0.02692354118626994,-0.1165637495378522,0.8770801125976879,0.8479284503279735,0.7910698336438918,0.9074686156458914,0.8478530152805676,0.03232663892201886,0.04864507544582518,0.06796286976158,0.05522372876384609,0.06514270367644,0.9215124610142311,0.8994773497368572,0.8394861727948151,0.9484360022005011,0.8939158627950041,0.8249243711733497,0.7594354628710551,0.6428717133332029,0.7858231932205181,0.801790167766131
8,0.8835744592038955,0.07105623318005332,-1.0397646000309992,0.6275424510751288,0.9651343201043234,0.6848373131369097,1.0,0.09588495176341272,0.021099192354526064,0.21120125089545483,0.8613555751302119,0.8171533217873846,0.8951303934788637,0.9379216112638481,0.9631537322473528,0.06435049490745529,0.07385257786062131,0.051945932067073604,0.02596374153295887,0.0007971340571017256,0.9440351277497974,0.9097900192847692,0.9399164924446349,0.9651343201043234,0.9637173911446442,0.7756897014649091,0.6848373131369097,0.7849174714096598,0.900652290957209,0.9625900733500614
9,0.7926808916044453,0.14283513477613444,-2.7393320398449252,10.938337295698302,0.9656489746639605,0.1858577309859865,0.9666666666666667,-0.11124437362536332,-0.07231690110063393,-0.5029131728744127,0.917521841893249,0.7915333844682892,0.7429618363533665,0.7031946283361971,0.8469724553878252,0.04231260298367545,0.06470196859915087,0.084637657291616,0.2309960054283781,0.0655624007702323,0.9656489746639605,0.8594600991510504,0.8273771115799982,0.8510277191675544,0.8933320735633266,0.8341475782490743,0.6887709038603992,0.612797968271541,0.1858577309859865,0.8006128372123238
