,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7957107380521218,0.1645183038304189,-2.3516673606182135,6.5192987607228385,0.949810920145727,0.1894166511481965,0.9333333333333333,-0.022607530739441994,-0.012030394800044641,-0.18519198174923185,0.9124984533136625,0.7235147364430441,0.7286249211855585,0.7875348256538464,0.9030557926954363,0.04152151016719097,0.17531220157252375,0.25393436647706774,0.04810589869718855,0.049108187863757646,0.949810920145727,0.8892892800224207,0.8945820379813747,0.8322506983975801,0.9377805253456823,0.8290001122587223,0.37460863289742835,0.1894166511481965,0.6981064560327086,0.8683310600451905
1,0.6882740420724528,0.1696997527968177,-1.5301262294858702,2.336033566630866,0.9054804341271014,0.18474848924571347,0.8666666666666667,-0.15731049468700709,-0.11215578484937516,-0.36164536882762793,0.7621592896914711,0.7693096255996285,0.629741666960771,0.7084220306765057,0.2803964858374772,0.07981247832222456,0.12510313672117368,0.18162715835415466,0.08471221641902096,0.13526669399388783,0.8585098271653362,0.9054804341271014,0.783656934201651,0.7933246492777263,0.37604448242924093,0.6613773040974887,0.5463938580733414,0.27829677882571313,0.5713861668568319,0.18474848924571347
2,0.7028963858814427,0.17489730139907247,-1.7941995405767406,3.2598888860698527,0.9185315377698395,0.19178963381593722,0.8666666666666667,-0.08863176289591879,0.04741236340446098,-0.2979335779882198,0.724769807039617,0.7561196764503036,0.7850327203652334,0.5292931078804742,0.7601921971469396,0.12143431785022817,0.1167374003989708,0.09366588765317853,0.25040563834476776,0.006828689883411761,0.8460524097476689,0.8711191743653786,0.9185315377698395,0.8070740001788832,0.7650208100701201,0.489723211804157,0.5435765115186462,0.6203826650083404,0.19178963381593722,0.7553635842237593
3,0.8558924096471722,0.14810419569254746,-2.0482646527550874,3.502327644389133,0.9697836682275143,0.43837553293399706,0.9,0.16372817116219485,0.021495836938060342,0.444054036905332,0.6667499261141987,0.8564125067003252,0.9595318442330375,0.9223064814577197,0.9208834899390999,0.1966295890599722,0.07317504190968582,0.007635714447931853,0.031126858262809722,0.030057749125693145,0.8603108142909763,0.9191263794699848,0.9697836682275143,0.9501787753102314,0.9421375281730815,0.43837553293399706,0.7229852628900094,0.9482878312894539,0.8824295698393291,0.8996294517051182
4,0.8696569027189696,0.07614702861928228,-0.17630280973568946,-0.8942913780613782,0.9830725599865053,0.7174983024913776,1.0,-0.037944530014430544,-0.019929896178562334,-0.06063234023916497,0.9537906709543942,0.8318235942836208,0.9068898519835233,0.8283945643108328,0.7217081554212448,0.0288354170493444,0.04366299723960444,0.05249212246639344,0.04120757952876115,0.005953631109014221,0.9830725599865053,0.8876299329266719,0.963142663807943,0.9017031839974554,0.7259180083511119,0.9034872297092882,0.7781306427305426,0.8301376592266672,0.7864552314258644,0.7174983024913776
5,0.7654882769542583,0.15777111896366655,-1.9120024748046325,2.6867081447790304,0.9022165313310715,0.33508584606049474,0.8666666666666667,-0.15277934880901245,-0.007476527470564154,-0.40647450386945805,0.8370836860675382,0.8430500858297334,0.6527330205432653,0.7221266162310578,0.7898472239632894,0.051953032383648436,0.03715030797400414,0.2488979907121547,0.15225376192360077,0.07252050988959165,0.9009677701833474,0.9022165313310715,0.8947400038605073,0.8308176649487116,0.8411269682813258,0.7415603499299528,0.7888117427633544,0.33508584606049474,0.3959339966564916,0.7385674796452532
6,0.8402621726522026,0.11742053569509826,-1.9363240532628982,4.416624778384678,0.9900183320975283,0.4713377385599514,0.9333333333333333,0.15005740806152368,0.09051675592379238,0.3810548083020209,0.8168730634136727,0.7555789781237078,0.8405966949326843,0.9303373140161941,0.9020814130811353,0.06346750885830947,0.1180310027116985,0.16615660421074424,0.03641752702819958,0.0033037538335163904,0.8995015761737359,0.8357347994794748,0.9550208724211439,0.9900183320975283,0.9044175198201858,0.736465753136275,0.4914200942149049,0.4713377385599514,0.8686674185210346,0.8997453063420848
7,0.6878849698045056,0.22690143267251175,-0.5205618756641661,-1.1121038209939274,0.9394332569931906,0.18999466202697435,0.6333333333333333,-0.3847081645417412,-0.18579621141512415,-0.5864154504771131,0.8902600165641683,0.8847870378155331,0.5905259107857868,0.5013934806887238,0.2838919865778419,0.06045361556748173,0.044114964755870914,0.17900589557001945,0.09595013031608088,0.1327908698503851,0.9394332569931906,0.9261764663045482,0.778256400472732,0.6941095570044451,0.3777893111287095,0.7764101125040874,0.797435707033799,0.3747571206150724,0.37106507147695367,0.18999466202697435
8,0.622261930955448,0.18211598971141887,-0.24049587054415483,-0.6504863867259929,0.9124661906990221,0.19330063892855365,0.5666666666666667,0.22432153256573706,0.23242539772925486,-0.15652291689153175,0.49982818742262786,0.49717456030155427,0.7499318393826332,0.6739146454181218,0.8609566504944413,0.0959201873574482,0.08074350937981437,0.07626554805346969,0.2483902697498351,0.03511321473605159,0.6800407929697673,0.6435459523332598,0.8600224285792091,0.9124661906990221,0.8857854427435627,0.3498235558200854,0.37168036756589223,0.6419782982821854,0.19330063892855365,0.8361278582453198
9,0.8779694685326357,0.05405576636420071,-0.9439239414299783,0.6855160195356382,0.95951370711745,0.7386022006578978,1.0,-0.05186453505319433,-0.032498103478253326,-0.07673127951064496,0.92099144955143,0.8824996902268545,0.8897474370514776,0.8412098075438933,0.7989726826817415,0.030984995278550108,0.0370445787779547,0.06212231113748714,0.026737655418565435,0.08537675444512083,0.95951370711745,0.9264623718008045,0.934088062440501,0.8728844550049988,0.8593431647055851,0.8754310573358287,0.8153334801685428,0.7523738963905016,0.800690422267748,0.7386022006578978
