,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8689749109838022,0.060842528546827965,0.4961783290715695,0.05470207339946853,1.0,0.7466443738220823,1.0,-0.0550867302818141,-0.09539246953245406,0.050946025221569435,0.845634700216565,0.9430365558135397,0.8505091727534462,0.8465109327479142,0.8347038993969047,0.05809100814648129,0.05763212819591891,0.04251096683838035,0.031177703102076463,0.004845811308338795,0.8947464953615227,1.0,0.9270753496599056,0.9046075304675459,0.8381304054333815,0.7466443738220823,0.8378958544132261,0.7975903990436517,0.8063496699910866,0.8312773933604278
1,0.8897923169316074,0.06127049931111322,-1.9224178637557419,4.504846401067242,0.9559613931060578,0.6839494363243604,1.0,-0.0413104191628636,-0.011926641606477273,-0.042524743236339035,0.8805051719915948,0.938162187594162,0.8487233735679,0.9010404583052694,0.8573755838678704,0.0757066712299728,0.013212318934674089,0.07680825998501638,0.02899795729695744,0.03484544459599138,0.9402224648243802,0.9559613931060578,0.9260413805952918,0.9440347514995805,0.882015034035156,0.7264741795606995,0.916479135478308,0.6839494363243604,0.8524937984689596,0.8327361337005847
2,0.805734812730538,0.12800400652311114,-1.360956613562468,1.0413942068551205,0.9521780063496575,0.4804115662940535,0.9333333333333333,-0.08373240061375808,-0.04111304828483486,0.008691646921687779,0.8484980308312905,0.8428505078806363,0.7653204954607272,0.8051747950682362,0.6695687886149586,0.16471086379198718,0.05849063375124907,0.12656359130490857,0.09971078467640966,0.25521686427103746,0.9521780063496575,0.9349905747967004,0.8896273262509495,0.9110649580648227,0.8500343640141759,0.4804115662940535,0.7403944110212617,0.5823319630439682,0.6073109981932647,0.4891032132157413
3,0.7950826277482919,0.14711484451497112,-1.5413003185313119,2.1508821376028995,0.9433137916056149,0.34758680579530843,0.9,-0.04909098159927994,-0.01316292888056636,-0.14228839697274798,0.8489029779843926,0.81276423855691,0.673763207918859,0.8607026152995082,0.7397737770655319,0.0843360284771755,0.15065387831144816,0.1943460557606954,0.09080669007430411,0.10456780243483368,0.94216309653624,0.9433137916056149,0.8977425642405426,0.9301508627250485,0.813714379260978,0.7004709898937159,0.4898752027680564,0.34758680579530843,0.669975627950735,0.6658331748700859
4,0.6712879597904617,0.20586600503901673,-1.724960913256229,3.312876356785972,0.9050473192742056,0.0,0.8333333333333334,0.02909817584636809,0.02754634660155697,0.18676198625592044,0.6345166266568476,0.6646540009181484,0.7451401890581895,0.6485074893763654,0.6444553258234963,0.15276985748492883,0.30710753888539394,0.12553139463020546,0.24962039138782802,0.04106130733598044,0.7699165422440306,0.8775009726726486,0.9050473192742056,0.843698807231674,0.673490054685153,0.3753538147023965,0.0,0.5544580652706537,0.18676198625592044,0.6154205969618396
5,0.8264581314623466,0.061651916518650506,-1.2587768122958074,1.3783103333747433,0.9229454488571854,0.6585944130021972,1.0,0.02196117193472169,0.03693501526853271,0.0342074906160561,0.7847182810673073,0.851926613801176,0.8389229508196225,0.8346720733747637,0.8110322552151563,0.08802475389774993,0.0328989622069541,0.030058829736568586,0.07358630212175542,0.023684142553035175,0.8860104335886527,0.8814849668867266,0.8706355041764549,0.9229454488571854,0.8277794730209964,0.6585944130021972,0.7990474452874519,0.7756489183454041,0.6928019036182533,0.7942850374093163
6,0.7682810395891327,0.20191779114119007,-1.5931291634803644,1.7041624297750269,0.9625937081966423,0.19117928393888078,0.8666666666666667,-0.09000085532867075,0.0059875535980090655,-0.15564649282604126,0.757986895313673,0.8849174347425105,0.7821557235280451,0.7595445243281428,0.37809957114369164,0.21621469782563166,0.05638423911379853,0.06550368751045305,0.2752893093392992,0.0006554269413736819,0.9236437412543756,0.9566061545986332,0.9016041767237764,0.9625937081966423,0.3785630279785093,0.34682577676492204,0.7953979578075714,0.6988916984087381,0.19117928393888078,0.37763611430887395
7,0.6166162304056702,0.2120497344769785,-0.09819646641527964,-0.4123809587974536,0.9616924634479496,0.188746502071667,0.7,-0.18258420240106754,-0.13503964612607722,-0.18655311436607708,0.7275575079642126,0.7060269808386275,0.5443166347312497,0.5044695916458358,0.5609459529553138,0.17216481058018804,0.25768535704208767,0.21580681356538864,0.1578916973032364,0.16054842371365385,0.9497034781597837,0.9616924634479496,0.8266528173218723,0.6853785752075827,0.6744708320720496,0.49222117092194745,0.37529961643774407,0.18974683968302108,0.188746502071667,0.4474210738385781
8,0.6356983843176026,0.26764762899339817,-0.23318687012601808,-1.2213815598300668,0.9963315068585407,0.18733904511053678,0.5,0.39192058264866225,0.24386931358775066,0.30020339144520763,0.488359184872417,0.3833922563083184,0.6659267902847702,0.9177746809215547,0.9413905714093251,0.2275913927262095,0.13908985240027477,0.21709935667510216,0.05583725474840022,0.03504650976466839,0.75246219327079,0.4979649996156921,0.9233872794165441,0.9963315068585407,0.9661721961208427,0.18733904511053678,0.18880483151692862,0.4875424365557444,0.84217730183363,0.9166089466978076
9,0.6348927508212285,0.18177803809241216,0.612239981379295,-0.8528957369588364,0.9736356485608197,0.3627934784443207,0.5333333333333333,-0.22463342203341052,-0.16728597856973315,-0.12105065276022636,0.8278690316817748,0.7020462818069697,0.5299877663590375,0.5393872270356403,0.4258751882264506,0.1863246496189275,0.10386127401095056,0.12211953361349341,0.10589710038199762,0.08921100951157164,0.9736356485608197,0.8005573266699612,0.8063496699910866,0.7612665920009944,0.4889568980085805,0.5277380167727321,0.48384413120454706,0.4753586919931833,0.4648712187533936,0.3627934784443207
