,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7136156456394597,0.1401602782455217,-0.8430152960641896,-0.23189991352748107,0.8918338530119632,0.37918033157446673,0.9,0.03246893326911526,0.027722710034759124,0.13068369605653285,0.715770474975799,0.6741504361248537,0.7337401545160956,0.702133360786478,0.8139541921805995,0.1647888003540381,0.1758637966725462,0.13272798293031235,0.11430592343872178,0.04772579327701403,0.8568838548128217,0.864111142977204,0.8918338530119632,0.86195029523946,0.8477014242442835,0.37918033157446673,0.4453724433947674,0.5160238459594135,0.5098640276309996,0.7802069601169156
1,0.841387906898276,0.08298823259400402,-0.5983218272446446,-0.6570055222345839,0.9402280305084523,0.6622096553089464,1.0,0.10180860230578859,0.005543031366988416,0.1854784325247688,0.7452627660461666,0.8151042463880138,0.9020570558398464,0.8992690242397597,0.8548927796758885,0.06750978370555302,0.07946033607697237,0.03328652573935725,0.03815751027872209,0.0036968300975863564,0.8233674869627784,0.9334767703951239,0.9346849991414639,0.9402280305084523,0.8575068333067863,0.6622096553089464,0.7532170208792841,0.8476880878337152,0.8497515543813186,0.8522787260449907
2,0.8840823697411222,0.038079218282836794,-0.030422608832764368,-0.7700120204354404,0.9550402878943118,0.8067106601367343,1.0,-0.020221344616290993,0.015602946607905954,-0.02270517507273373,0.8940459267034455,0.895625068213741,0.8494218037819282,0.8792285546946218,0.9471108092387539,0.03870841123015281,0.034057324591507156,0.023532699987838513,0.027403557950036548,0.011213976257238002,0.9394373412864059,0.934549133170127,0.8851986663187101,0.9213482569081459,0.9550402878943118,0.8306721036657119,0.829415835209468,0.8067106601367343,0.8353515081078733,0.939181330583196
3,0.9218328273897517,0.0800771781759151,-3.0723537307445907,10.600813300219942,0.990052126854827,0.5934924143181362,1.0,-0.03752155641150656,0.005272532802950591,-0.29076715054826274,0.9454954994132655,0.9431092015559315,0.8588684901494885,0.930678418265865,0.9539617780003454,0.03813487359267196,0.028398531231067965,0.14798551332897164,0.023224121874161986,0.017530799118514323,0.9847795940518764,0.9754062317123819,0.990052126854827,0.9548196915198183,0.9663579249366661,0.8842595648663989,0.8976042575584189,0.5934924143181362,0.8905105696010154,0.9415656310640248
4,0.9219202255437128,0.03289462055647589,-0.29752195934714937,-0.4808852472008147,0.9779532577447052,0.8535799281789697,1.0,-0.021020698005548177,0.004163962587183434,0.006777246042530716,0.941119401657469,0.9350061254880065,0.9170716304468004,0.9023098878099749,0.8945287242478108,0.01935111836894561,0.01950111587748591,0.04488086779827423,0.03227020728572028,0.01952092002882316,0.9737892951575218,0.9700567578059528,0.9779532577447052,0.9452236058475914,0.908332099175192,0.9221186095820153,0.9151777432967974,0.8535799281789697,0.8603571742215004,0.8807253493204297
5,0.907159374168651,0.033470070761191045,-0.2672086961656572,-0.27587282054316464,0.9710115907736852,0.8292831913398087,1.0,0.026359081486886815,0.03958842644011007,-0.02395134738679494,0.8788516728786618,0.9094052672033097,0.8891156228640966,0.942032076234119,0.9394743753991122,0.023782436629055485,0.0209643284591915,0.029523602639286554,0.019937847411907895,0.01779408263245864,0.9176486839086129,0.9314231643335751,0.9225265317241653,0.9710115907736852,0.9520566918935174,0.8532345387266036,0.8754342303694225,0.8292831913398087,0.9091860958205367,0.9268920589047068
6,0.9492216669743752,0.03198354434877836,0.11451931215880834,-1.3426641355250626,1.0,0.8973224388240585,1.0,0.010678532077603275,0.0020001974455983174,0.008269241035439245,0.9409768044601255,0.9534394205698092,0.9561048682622243,0.9492410067267719,0.9391576545493704,0.029747175712445402,0.03420769973092869,0.04266104411503705,0.02733829647388743,0.028221007674951892,0.9948555912456176,0.9979998025544017,1.0,0.9895498489745088,0.9591129204482465,0.9075736788836621,0.9084921789105156,0.8973224388240585,0.9194250197170221,0.9192023886504943
7,0.9535602347035677,0.02634459446621527,-2.1504760891911237,5.448566669776762,0.979018150349247,0.857787421205347,1.0,0.012754013631402827,0.004974116342522983,-0.04346453933226446,0.9442606043818209,0.9566674610153766,0.9410886042446777,0.967000199564464,0.9718444783313265,0.020663735998879138,0.015585736342041231,0.04505635312337126,0.00524617948991559,0.008201488809847873,0.9652439979518717,0.974044034006724,0.979018150349247,0.9755436382151763,0.9776438066845955,0.9041929382663867,0.9386784929853548,0.857787421205347,0.9618637497988132,0.9660451499780575
8,0.8651309494207939,0.13523910869039343,-2.2046018759068,5.749790646098532,0.9842516659410014,0.3777893111287095,0.9666666666666667,-0.17148564671118294,-0.040627118788232996,-0.4871679602977148,0.963870861392664,0.9364893466055028,0.8768811014533633,0.7003046358227483,0.8055534328519373,0.00865684994442978,0.037243897355644554,0.06385712552211238,0.17833883942806938,0.06481654216277682,0.9760619409176312,0.9842516659410014,0.9605851356586169,0.8310218073059525,0.8513856493483005,0.9526327800242267,0.8649572714264243,0.7915254924398432,0.3777893111287095,0.759721216355574
9,0.8510447543813491,0.06725778118698558,-0.8452344828563976,1.243999582179241,0.9773982322945278,0.6590904385065595,1.0,-0.011671864309476532,-0.054453148695251086,-0.06174775985213876,0.838099250669014,0.8584453301519552,0.8985712783760708,0.8379190461901272,0.7500491468651517,0.035231080184521486,0.07562646164216764,0.04429114020284693,0.060731411655230404,0.1286350389766601,0.8979275508939579,0.928995359602314,0.9773982322945278,0.9054908497405042,0.8410078552237439,0.806302068552367,0.7208381983586982,0.8542150480029067,0.7494274997790933,0.6590904385065595
