,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9060504628681579,0.05285849586257066,-0.6668370947447623,0.08346575328883787,0.9964717654316981,0.7916031495603923,1.0,0.008793946821018306,0.022221058597943877,0.006779113318370333,0.9182427074612984,0.8746932404002697,0.9239041360448855,0.9197015115186646,0.8628613590344536,0.05685950392605707,0.04694606427909989,0.04553762103548011,0.0455668162578342,0.09118721227293691,0.9598173414056043,0.9259888251778412,0.9964717654316981,0.9832011938365512,0.9273404551901444,0.7964601054400408,0.7916031495603923,0.8672944339813896,0.8541452218684633,0.7983822628787627
1,0.9116107137461597,0.03429172919718532,-0.6898856221831065,0.35465059983050695,0.9663028412357545,0.8185935261694837,1.0,-0.02165200966683989,-0.026559683548375124,0.0429822901971455,0.9131573965464013,0.9317869125350752,0.9008583261856018,0.9080982781456403,0.8855075092478794,0.05272474173118964,0.020930004807326395,0.020579168084739387,0.033378992331870166,0.021054950177592607,0.9663028412357545,0.9600177717794423,0.9219406151233569,0.9397431576873794,0.900395607296,0.8185935261694837,0.9070928084483125,0.8650622988530817,0.8615758163666292,0.8706194111997587
2,0.8965910401058051,0.06243440004377374,-2.0099560862968646,5.428884968169582,0.9766946695595291,0.6683333397659501,1.0,0.0325405909987182,0.019516793924575282,0.14651166598137233,0.8407509947975482,0.9089109042684137,0.944997583174498,0.8817424767455019,0.9314587451362081,0.09137893267288347,0.022043127061590888,0.01882329829359689,0.04685125692172276,0.03827436232388026,0.9215652716700624,0.9459634624422131,0.9766946695595291,0.9490650698978023,0.9585228062810147,0.6683333397659501,0.8754476154220179,0.9233772695912652,0.8148450057473224,0.9043946839914014
3,0.8685660887634009,0.10270908886805648,-2.807035830575092,9.084409595313236,0.961256924034898,0.45781545985189986,0.9666666666666667,0.01592206341604785,0.0013155109824734001,0.3186988833563621,0.7895182305410205,0.9286116681498102,0.8812254623800556,0.872745673992618,0.8761377087287483,0.17863816986394546,0.018426658104804962,0.056849914610076574,0.06132692002388645,0.011148761899682039,0.9152709145722568,0.9599414130524246,0.961256924034898,0.9315616977346644,0.8840210738698477,0.45781545985189986,0.9145728723191052,0.7786188055208796,0.776514343208262,0.868254343587649
4,0.9107164511880883,0.027666656407178712,0.1673259092031496,-1.0415678166955162,0.9617652823169955,0.8642860254406104,1.0,0.009904746813778287,0.00912572814374002,-0.015763175906054805,0.901167692073986,0.9136334469432997,0.9297899600344559,0.9109453736459152,0.8663691133795236,0.019382640797885053,0.02735349846358066,0.03223934017604856,0.018400159955731202,0.0029459312148268765,0.9285029903949205,0.9526395541732555,0.9617652823169955,0.9313320940080705,0.8684522013184368,0.8800492013466652,0.8812635035404082,0.8828531935969851,0.8780472359207478,0.8642860254406104
5,0.7514213242693631,0.15842965858764008,-0.6084335663839817,-1.3386360921812162,0.9140123185373465,0.47270370219785546,0.9333333333333333,0.11154207685059592,-0.009703892401379255,0.04538073269067061,0.862320709542176,0.5402832149821081,0.7850614155840651,0.7832651810193317,0.873063040093567,0.06095545983435238,0.05526193705440163,0.09688349890270875,0.17705336868889854,0.010823734878739524,0.9140123185373465,0.618230956330959,0.8867628923520516,0.9043084261359673,0.8807165764240891,0.7403872356706839,0.47270370219785546,0.6165268159909908,0.5180844348885261,0.8654095037630449
6,0.8802200912119363,0.06534859417286437,-0.9236444834373236,0.8162139751685529,0.968023621544583,0.7087978571936603,1.0,0.05511419366142023,0.001735394671405599,0.1165776602212315,0.9059326066327318,0.8013078942999907,0.8947440690069932,0.8947708689941428,0.964657331910541,0.044567578607616225,0.06647306793328228,0.03690146786160989,0.04431751484511533,0.004760652455338092,0.9662882268731774,0.888886933543864,0.9394461321110861,0.9550422192524359,0.968023621544583,0.8424283156036976,0.7087978571936603,0.8392614091893371,0.8253755174148918,0.9612910422764991
7,0.7063944836341014,0.2238618675118504,-0.2752204212173835,-1.747736837489429,0.9542291707208446,0.37106507147695367,0.6333333333333333,-0.2488850611743113,-0.016327814185708167,-0.0035435614204746835,0.9245137700697582,0.724732524047223,0.774992283902046,0.4784450542875797,0.43652454143839764,0.027675625086097146,0.19106065600998703,0.23508118099301029,0.04743188357700193,0.08306415929306825,0.9542291707208446,0.9294510997139924,0.9379013565351364,0.5012077293930319,0.4952597717480858,0.8764463350694228,0.37460863289742835,0.37611022318013315,0.37106507147695367,0.3777893111287095
8,0.7884398338669049,0.24406392472419133,-2.022382958867032,3.469678368998117,0.9621002135118919,0.0,0.8,-0.11540554768581046,0.025557022912160887,-0.4962399968416348,0.7757894558658412,0.9067883123525771,0.6650990492233211,0.7641768729335564,0.9351095916900387,0.19211470899531002,0.015701510158226382,0.30638029796847877,0.33843645873042477,0.03566745043154535,0.936543190599731,0.9235407383265173,0.9621002135118919,0.9360781772546742,0.9603302877578195,0.4962399968416348,0.8853758851712328,0.18084169694345859,0.0,0.9098888956222579
9,0.8754380644418688,0.050332838078593935,-1.266222168657127,4.816948458868124,0.9688611548429497,0.6948364089679954,1.0,-0.036140632270005635,-0.057517545811808346,-0.1346688299983555,0.92515869241564,0.8680446890305527,0.8574046767506692,0.8747912529648689,0.7926733775619748,0.033436576886335875,0.02942095123661732,0.023227688573195973,0.030327671893485703,0.1383623678870763,0.9688611548429497,0.9071910625017383,0.9019136118783336,0.9113436090311413,0.8905103461559543,0.8722447366592698,0.8295052389663509,0.8275246213550973,0.8316598029134745,0.6948364089679954
