,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7360616421333003,0.19415185020146425,-2.375921444562248,6.453959742447283,0.9044247108514685,0.0,0.8666666666666667,0.033708424052592445,-0.014095700487311014,-0.3906578761755133,0.8270003599548235,0.6377111857906285,0.6555042489189076,0.8446151306330135,0.6640163934586991,0.05962120017831275,0.1629004173274364,0.3084300453254083,0.03489145845417995,0.2657700082708927,0.9044247108514685,0.7834346683735705,0.8610264159381251,0.8903290103641575,0.8519441685430521,0.7388667144456572,0.3906578761755133,0.0,0.7944059221580746,0.476088618374346
1,0.7603591633971626,0.10963078279612014,-2.3689444386707876,6.581404020284337,0.8879682076251929,0.36022708709572304,0.9333333333333333,-0.08518011788263535,-0.056554208351736523,-0.35776031252694007,0.7981658901168303,0.8069883949405832,0.6905102185424659,0.7414966270880538,0.7753234935496733,0.05373711015198336,0.06025034733935312,0.16054220140682254,0.1240429914397389,0.01276302216545513,0.8691447744125778,0.8879682076251929,0.8204842883510218,0.8314139992734564,0.7843483130713008,0.7179873996226631,0.7280825706084888,0.36022708709572304,0.47075791173964754,0.7662986740280457
2,0.8177611252063168,0.10026668318212384,-2.126946934254142,4.150277396544164,0.902949849360029,0.4891032132157413,0.9666666666666667,-0.05317957461073031,0.008217708234938392,-0.22775144460146485,0.8295402598662471,0.8623851603581751,0.6964805837572448,0.8590391460956454,0.9003588528241591,0.061284100791638776,0.01594313621995512,0.141923250162254,0.023012848127647676,0.0036642224410889427,0.8947321411250906,0.881415446533204,0.8434487141392786,0.8867030011211818,0.902949849360029,0.7168546578172061,0.835642475391241,0.4891032132157413,0.8148144871117952,0.8977678562882891
3,0.7843829423216314,0.13164559530146036,-1.682745935587667,2.3145388486847893,0.9199048803033224,0.4001381666651519,0.9333333333333333,-0.13073919894498653,-0.03549249663643239,-0.3610845766993759,0.832398152933503,0.8602476000127229,0.684409509800278,0.754720513541045,0.8045289178180508,0.02817721867574493,0.057791050907952654,0.20705275991711003,0.12041070103051911,0.014365335955715982,0.8742116684771659,0.9199048803033224,0.8977678562882891,0.88441238366689,0.8146867442863605,0.799476598526339,0.7612227433645278,0.4001381666651519,0.5430954803201058,0.794371091349741
4,0.8338278640574533,0.12447232640248791,-3.840151233199392,17.648425860589818,0.9614363269523527,0.24811922993239632,0.9666666666666667,0.05908665884829711,0.05118053233443609,0.46539530935722906,0.7599618773160761,0.8641644382399247,0.8380770553179504,0.8907868885397248,0.7719520529139363,0.22794074649366122,0.04488095776997433,0.07312248476226466,0.04366365003478713,0.08264312431886311,0.8733098848560732,0.9102557946179166,0.9032974699568217,0.9614363269523527,0.8303895665382474,0.24811922993239632,0.782934848467713,0.6953838106075692,0.8371792194664571,0.7135145392896254
5,0.7058413219966033,0.20486578692613577,-0.9945077172992263,0.08912707648965101,0.9233733462332798,0.1821026774167212,0.7666666666666667,-0.21796345890977809,-0.01322891472964427,-0.49710243209651034,0.76983514950101,0.8757079384504166,0.6568725832885752,0.4626492347724316,0.9098926589055311,0.0627256937543725,0.07195551446060319,0.2108249231208992,0.15867614942589306,0.00035606022287328575,0.8745413612060591,0.9233733462332798,0.8415301510583932,0.6564228746508843,0.9101444315036356,0.6792051095132315,0.7249607725786271,0.35772831315625214,0.1821026774167212,0.9096408863074266
6,0.7687432414625858,0.18164281821725478,-0.9807057657250375,-0.35353807376850366,0.9706114060174266,0.3475784522681689,0.8666666666666667,-0.2540445019895011,-0.027771444092960285,-0.5003626753082469,0.8827230924038341,0.9129005301663228,0.7604773694009488,0.5915089007780673,0.5145139973166846,0.023799952553169128,0.036193783540478634,0.20267896931649282,0.12507184849136596,0.13857795238808585,0.9101410221869495,0.9706114060174266,0.9428399619244663,0.8234857354191918,0.6125034071732466,0.8479411275764157,0.8557470507823735,0.3475784522681689,0.45315233679072736,0.41652458746012255
7,0.8341579742881724,0.1393884636375909,-2.321134420820158,6.175551749994533,0.9898243868326653,0.319461401189782,0.9666666666666667,0.13337894889310342,0.038163647015076574,0.5246240232782569,0.7556658345648041,0.7628661166984468,0.8868247586637954,0.9127666090366738,0.8989379979495652,0.12046838445792657,0.22808689181121625,0.029965950548965337,0.038816295053847163,0.00549090647305994,0.8674258646605635,0.9516607398175887,0.916220531376987,0.9898243868326653,0.902820655151527,0.5090479257432651,0.319461401189782,0.8440854244680389,0.8716301380409186,0.8950553407476034
8,0.80292349254281,0.0891007386650851,-0.7253902867698072,-0.7100089174668955,0.900567555217459,0.6093619979422269,1.0,-0.0990597680825106,-0.04045726265536498,-0.10656260873516188,0.8788016350232538,0.8456092281315449,0.7519608420201288,0.7558386018113291,0.731116313690251,0.015941383475801242,0.07790828320163194,0.08001718111247919,0.08975374289056559,0.09201462560066685,0.8998733625818847,0.900567555217459,0.860110292562094,0.8154771808653724,0.7961804794208238,0.8544293747692555,0.7219903924897155,0.6550747544638089,0.6093619979422269,0.6660521479596782
9,0.8081658690443321,0.20212752921268629,-2.277071469300854,4.631137295923789,0.9509413956379905,0.19034981375608068,0.9,0.19236483139111205,0.017703524979097662,0.652369864919133,0.544844218790027,0.848855440910728,0.8971917133022258,0.9127735947186418,0.9096606486393026,0.26567918982986566,0.12888665097033922,0.036500615480562985,0.024847889094956423,0.0170462364794125,0.7873375213147485,0.9332378706588929,0.9251152010140757,0.9509413956379905,0.9217141580476047,0.19034981375608068,0.5640976556043255,0.8427196786752136,0.8796361160267919,0.8976071392310006
10,0.9035428586120824,0.038475930755808366,-1.4680380758985945,2.24591153851669,0.9562833905977942,0.7868999744375188,1.0,-0.015252638750168357,-0.021228587541040178,-0.02585769797632842,0.9301863979255295,0.895877118621745,0.9051835166195328,0.8783236046418865,0.9196456468508065,0.016007288826662903,0.04318929601488855,0.029729604058910546,0.04839806942829453,0.021791837691176444,0.9562833905977942,0.9348733831586524,0.9339000869508265,0.9337589559788815,0.935054803056754,0.9093246932603887,0.8127576724138472,0.8672293027808404,0.7868999744375188,0.9042364906448591
11,0.8979037402795249,0.039249064530865706,-1.1344852597493964,2.069051721107051,0.9664974384566296,0.7945845778802616,1.0,-0.03194105760402055,-0.014353723182823352,-0.0811689034018499,0.9258911913840498,0.9041127967555196,0.8817223779107828,0.8928567189363659,0.8525153067393605,0.026845024206312944,0.019121016799020066,0.04077241613145251,0.048693129705951015,0.045516762814562,0.9664974384566296,0.9319373213649429,0.9216513773545469,0.9521437152738063,0.884700518383197,0.8979598494947632,0.8757534812821115,0.7964137074987085,0.7945845778802616,0.820330095095524
12,0.9071292412235333,0.03321056624842859,-0.19259234654774365,-0.7338477698757879,0.9605826368942991,0.8416814031856178,1.0,-0.0013616526856590205,0.0202623141891618,-0.03277039550687455,0.9038508812272095,0.9147458038863724,0.8712841633862027,0.9361557132247752,0.9158106523170406,0.01961637970572197,0.01687309942400667,0.027608805810809423,0.02631039145552179,0.06097128975549768,0.9283463090948035,0.9403203227051373,0.9222014771410025,0.9605826368942991,0.9589238647608429,0.8744517986924923,0.8947321411250906,0.8416814031856178,0.8838075490030793,0.8726974398732383
