,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9001071033208627,0.037032314114101114,-2.5874300347354224,7.415216253561937,0.9488286700928716,0.7736470758045619,1.0,-0.005578027765689275,0.016363421632377473,0.005885093705229938,0.9172971312830386,0.9069592518956827,0.8686378016762024,0.90458917783598,0.9104147803947782,0.013420025450280385,0.009321485596491659,0.06453581162728864,0.023483025945277874,0.013712453505334328,0.9324652484604942,0.9209178528639135,0.9266619668866349,0.9488286700928716,0.9201109492551054,0.8926334663400555,0.89464937565223,0.7736470758045619,0.8753157136709224,0.9007186115344511
1,0.7874460820694483,0.1327726288463181,-2.432345643389357,7.4626348950989545,0.9095228823554505,0.2729203308300402,0.9333333333333333,-0.09293968754008752,-0.00965877412916416,-0.4484340891714317,0.7827330983993169,0.8757724672364964,0.8219414044423913,0.6556999352340632,0.8351770624487898,0.05298404883040511,0.0370582899133394,0.06708921466951939,0.2088135309830035,0.09148129744838497,0.8341886201644744,0.9095228823554505,0.8991999281416904,0.8518998893627083,0.8998641082262864,0.7213544200014719,0.8260560535370067,0.708794743708943,0.2729203308300402,0.7704900166712931
2,0.8765761457483604,0.04613028190622543,-1.3758951372635002,2.16317796251901,0.9400175789791707,0.7331558761149229,1.0,-0.056310720536433045,-0.03323163900055315,-0.12793874633142654,0.9112673933222919,0.8949564297019744,0.8604303446691224,0.8335255600782566,0.8980131390246484,0.00876103897559215,0.025882983691385406,0.04223928298589684,0.05754204210188938,0.0124066140891028,0.9244789988364677,0.9400175789791707,0.9274058290787898,0.8837638768585807,0.9067859399786176,0.9013775946033569,0.8610946224463495,0.8088443274770067,0.7331558761149229,0.8892403380706793
3,0.9084181097970794,0.025521229709091913,-0.7301900951775695,0.8421852467364137,0.9528445331381319,0.8369902367223608,1.0,0.004456282666834066,0.015609201685962804,0.03036858869145631,0.897429182134189,0.9138474520854766,0.9077768532834458,0.9026446803911438,0.9503280593262976,0.033043531534265265,0.019727451889315014,0.021835873318397533,0.01969833623098412,0.0035588313940527667,0.9282773114472598,0.9372353314521691,0.9376077630434774,0.9347552571164403,0.9528445331381319,0.8369902367223608,0.8752188426569296,0.8673588254138171,0.878305064457726,0.9478115855144633
4,0.7952783811987058,0.15672357833589956,-1.0551914979110555,-0.1735544639634523,0.9632001765785236,0.4753586919931833,0.8666666666666667,-0.2127161175023331,-0.06431655845623951,-0.2749398182110148,0.9320509188293347,0.8928416653197921,0.6451232674689364,0.7507177572676499,0.6566080868805909,0.01856040829244673,0.024060089061367307,0.12257635925386771,0.185248173951386,0.054342971789039046,0.9632001765785236,0.9193454572858962,0.7758682433106813,0.8988836181222841,0.6950343707424497,0.9092827071356867,0.8600364200609381,0.47830056392054404,0.4753586919931833,0.6181818030187322
5,0.6713442964751775,0.19144931954533775,-1.1440407036630713,0.5310792774178168,0.8876366428441594,0.18059510471000467,0.8333333333333334,0.19772043802227457,0.05404368650703095,0.41023301632823356,0.46653899954947736,0.6536295970620615,0.8253599062389737,0.7262805214040774,0.7188328622365961,0.2028604820033932,0.1918622007930532,0.04792792356895383,0.12168899631355168,0.07088517284974627,0.6965296605431845,0.8335929563371285,0.8876366428441594,0.8691382012134166,0.7689562486442323,0.18059510471000467,0.275893687586945,0.74608098567983,0.5908281210382382,0.66870947582896
6,0.5769089826096228,0.18837858544285802,-0.11440888963103515,-0.5516498394950635,0.8609819978405334,0.1186957599728915,0.4666666666666667,-0.20578500613337775,-0.12270403560478227,-0.2560613606421809,0.7417439789491027,0.6476395277058574,0.5248626184074,0.48718397355725107,0.2486293939757004,0.1178158097903722,0.2034140463788053,0.08463216545534388,0.13213352433691478,0.1837539074151943,0.8310787775512964,0.8609819978405334,0.7118603363040915,0.7382779622357512,0.3785630279785093,0.49127093942506234,0.3747571206150724,0.4713377385599514,0.370497534781166,0.1186957599728915
7,0.4922488097595085,0.14797776458281453,-0.6554749238670138,3.702338938516886,0.8120600285899058,0.0,0.26666666666666666,-0.009270350932115756,-0.06533094674206907,-0.3702615360805886,0.5215705163003838,0.49028637545717435,0.4409384100843477,0.4785369367398246,0.6240693113565717,0.1353450451537185,0.12988606028800412,0.06295861740859679,0.23135749456506075,0.13567854150592373,0.8120600285899058,0.6887321866608895,0.4946137723489924,0.7467290818478367,0.7200085281169109,0.37550821117987554,0.370497534781166,0.3702615360805886,0.0,0.5281300945962326
8,0.5338354761461045,0.12242650700013419,0.8437293695574518,-0.1427845101148577,0.8226484420561259,0.3565054618054943,0.26666666666666666,-0.06600826292953965,-0.1066151474132554,-0.015174905760397928,0.6086713924905076,0.5354404371565199,0.48353602927913736,0.5193394669666206,0.49307650156681904,0.14603303837942838,0.12799426727188165,0.011416834262107687,0.15593730733926636,0.0021740291891895027,0.8226484420561259,0.712746072101205,0.4944528124074442,0.7160332946428705,0.4946137723489924,0.489723211804157,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.551424011513608,0.1045411132748454,0.7803437137700332,-0.7354793571151395,0.7610164855184129,0.40015347636652826,0.4,-0.033278371264025,0.018995866795610494,-0.07466133226311344,0.5745930243689231,0.5714374362077211,0.5113255891625885,0.5430412154131412,0.5699697446708097,0.10638144188535104,0.10266236060884384,0.05659777489258934,0.12241032443588304,0.24015646974750318,0.720235739427213,0.7420206187228024,0.6235164128562242,0.7610164855184129,0.7397860129750912,0.4815845542105035,0.4748148086296417,0.4623234631591967,0.4165580601270312,0.40015347636652826
10,0.7968422113817648,0.11068762315887162,-2.6926496702489477,8.986207386551097,0.9348074845098142,0.3589679469629266,0.9666666666666667,0.0711733931197841,0.030773168480236035,0.40442350757016426,0.7110019985877188,0.8072440243927913,0.801570840402387,0.8394215679107371,0.8952986611987522,0.20252271343678674,0.03245054732606912,0.019555660558744296,0.046370484022024074,0.05587391375990614,0.9040343160295782,0.8477462852573354,0.830140859603866,0.8897581824773939,0.9348074845098142,0.3589679469629266,0.7570994915252236,0.7772437601257742,0.7633914545330909,0.8557898378876903
11,0.8027194821077989,0.1319203104077629,-2.754250587075851,9.175017038412845,0.9385403860671152,0.2729203308300402,0.9333333333333333,-0.06460866606433568,0.0037378747403163937,-0.4487805390162696,0.8061516294660448,0.860824745872705,0.8224700364136746,0.6902198845624817,0.9119601945148121,0.05640265663333508,0.04325579304943616,0.03841819048410831,0.232807717829656,0.03759006738374185,0.8805747967403529,0.9348025113267988,0.8637152483146557,0.908821372685257,0.9385403860671152,0.7217008698463098,0.7926607249316758,0.7812216764066852,0.2729203308300402,0.885380002962509
