,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8848441411518861,0.09248552107096925,-0.6155799959401338,-0.9901865426959886,1.0,0.6938033406339039,1.0,-0.0750088320258393,-0.02202191066294623,-0.03532273555426446,0.8821550957923374,0.9562992880488392,0.9275155184098752,0.7764501533923883,0.8741919225262549,0.08519277156398397,0.051862067178580565,0.0760303557741008,0.06103755826383111,0.01795405090800145,0.9611831523084275,1.0,0.9779780893370538,0.8807540107242071,0.8868873536730713,0.7291260761881684,0.8414124905892518,0.7664439904894578,0.6938033406339039,0.8614964913794386
1,0.9458110144125569,0.03483255109319973,-0.9715265835184012,0.5874818283655348,1.0,0.865613589684309,1.0,-0.0030625166699926876,-0.01841513687336538,-0.002476415454059855,0.9612206023112293,0.925941410719242,0.9399613266327609,0.9503991772346309,0.965836407045833,0.02021914157000921,0.044849132568752295,0.04721031440723703,0.01604303835088825,0.011509354578219255,0.9856868874385261,0.9874409345035222,1.0,0.9766929076277371,0.9739747497151722,0.9228495849887862,0.8680900051383689,0.865613589684309,0.9304483386225129,0.9576980643764936
2,0.9434707277445901,0.033113458584434284,-0.5907603278083038,-0.7166433528506984,0.980994909656501,0.8665283755537948,1.0,0.005719856859208172,0.0,-0.027356551123668083,0.9586506007966831,0.9250055923861665,0.952307481227163,0.9323919090948125,0.9628163739019622,0.032069922877105625,0.03375757873632548,0.02650893728568503,0.03596042326442636,0.025708331808153174,0.980994909656501,0.9802621503054769,0.9803818378211819,0.9655724121878735,0.980994909656501,0.8938849266774629,0.8939896690725306,0.921322966084887,0.8665283755537948,0.9446378381474232
3,0.9073122904807817,0.06183742931646911,-1.7464564279486503,3.393878696461537,0.9802621503054769,0.7068982965361178,1.0,0.027416667245681037,0.00029060379381962154,0.12708273253867197,0.9007784853159754,0.8826468383132651,0.9331263963172888,0.9195753626621718,0.8832395680812714,0.08276904392373934,0.07969596164885959,0.03277947346191514,0.044641602499594035,0.04290946778791974,0.9799715465116573,0.9310887173884668,0.9802621503054769,0.9622447650939414,0.9135811437312151,0.7576645614371994,0.7068982965361178,0.8823344329045533,0.8339810290747898,0.8528979924313276
4,0.8777114977645551,0.05493814202124558,-1.3036328107921111,1.6845773333058163,0.9457913156682092,0.7232432171853906,1.0,0.03891381863306953,-0.001904761702143376,0.08494872873559123,0.8522518570844662,0.8631862826625595,0.8997910375609264,0.8867895917151615,0.90860677488743,0.07214492168405635,0.06774296771145538,0.028158360229149613,0.04483996162279258,0.005477915110800794,0.9457913156682092,0.9369695060751102,0.9341894290954621,0.9438865539660658,0.9124802458090415,0.7407676267255897,0.7232432171853906,0.8651102115580223,0.8081919459209819,0.9047333039658185
5,0.8923764031017335,0.0212739281149481,-0.803534563430781,2.706361291411637,0.9306781023950915,0.8231245022966163,1.0,0.005748425203206731,0.005561205588488272,0.04625905734907665,0.8796564304107427,0.8981417241103156,0.8984177251697137,0.8983317314303411,0.8747294076021046,0.03027626165708852,0.017652747591853597,0.01846382986366647,0.013908769802435597,0.00756017068234198,0.9251168968066033,0.9219475261547677,0.9306781023950915,0.9225184667552819,0.8800752555585164,0.8231245022966163,0.8745413612060591,0.8699066132377578,0.8859383883396068,0.8693835596456929
6,0.9151318829242763,0.03203900422028954,-0.016129233719696365,1.0151365123414986,0.9940056912057826,0.8394306106021858,1.0,0.034738010986047896,0.047984593862756775,0.05790256173460406,0.8986586829427646,0.9026793209474417,0.913694913521842,0.9456433271086305,0.9146113880417674,0.03116396511352849,0.025740984880447834,0.028347921305832403,0.028954926389543483,0.024435086983587075,0.9300061687793484,0.9460210973430259,0.945506563162009,0.9940056912057826,0.931889603746745,0.8394306106021858,0.8641651926115531,0.8570771342373392,0.9169761388625653,0.8973331723367899
7,0.9137165055664048,0.05879653088063756,-1.1712080327713819,2.4943324216754124,0.9963500302153798,0.722486891237612,1.0,-0.022405170533235097,-0.013103759749974797,-0.11293874241900637,0.8897312731019599,0.9658334496665909,0.8620975597782278,0.9295593889166989,0.9404717333739017,0.04027809975225838,0.027505581321059482,0.07365748043933582,0.028543020185162887,0.060492330479035135,0.9366660585786499,0.9963500302153798,0.9500161345908716,0.9731051430249793,0.983246270465405,0.8354256336566184,0.9359760926188074,0.722486891237612,0.8971092307544887,0.8976971962823982
8,0.6694135966750473,0.21235302617644106,-0.3768896767511069,-0.7771892895007575,0.9591542442609566,0.19093781024806744,0.7,-0.12429088218247675,-0.05327638867266682,0.15396512752159308,0.9190427351778633,0.5780393019450455,0.5489371661812991,0.644213240537716,0.6253903966789751,0.0259634278627045,0.27345924202266847,0.07913322215211789,0.09618211217586854,0.39666916846511896,0.9591542442609566,0.8531474215070083,0.6733717930678216,0.7493925172636902,0.9058778555882898,0.8791637839324017,0.19093781024806744,0.47140070460525924,0.4787745957659651,0.3449029377696605
9,0.757748665930755,0.15081730356965367,-1.1382821264684637,0.4819291258271514,0.9583164244559192,0.3695579876679025,0.9,-0.17080292951066456,-0.03505839130970023,-0.32864034826176636,0.8537488641322712,0.8361788729698313,0.7041238376312762,0.6649912450951424,0.6595801195614998,0.08428531554371335,0.02518596484455546,0.202372669082102,0.16327406887526055,0.017852515351372177,0.9583164244559192,0.873341950215315,0.923258033146219,0.8954299494373797,0.672203754227692,0.6981983359296688,0.7993158379439922,0.3695579876679025,0.48374373918242436,0.6469564848953075
