,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7484403382159095,0.13004007474353413,-0.6712347078079791,1.3062658023024185,0.9498124259574442,0.37611022318013315,0.9333333333333333,-0.02373271946166744,0.009714746876532732,-0.11674176367168165,0.8200855298153087,0.6990195956366304,0.7482082319895733,0.6693847476269144,0.9481617054991515,0.08101744226099185,0.1396123495783551,0.04075478894251503,0.1568142238717154,0.002334471259804312,0.9400976790809115,0.9370920280234107,0.8162136621922875,0.8813954256166311,0.9498124259574442,0.7152095988360544,0.4928519868518148,0.6894104173796379,0.37611022318013315,0.9465109850408587
1,0.7390495983110453,0.24385870403864288,-1.3983065649965776,1.3483088068682512,0.956090891023558,0.0,0.7666666666666667,0.06322321451903246,0.02245993184397166,0.36022708709572304,0.8095929275288999,0.633071852946531,0.609110423446203,0.8965647582354943,0.7665541071157331,0.18898077407949368,0.3540946769683181,0.2266050513664008,0.057593520364653816,0.15208594848073528,0.9329151710025683,0.9336309591795864,0.872341388481281,0.956090891023558,0.874095112609649,0.3925156734241261,0.0,0.36022708709572304,0.8110975801733608,0.6590131016218174
2,0.8814196057339632,0.08856148885671708,-3.071461156252061,13.028623844391552,0.9774983353955211,0.490379239218464,0.9666666666666667,-0.04541290016325339,0.015869487535870253,-0.34948262711124195,0.9034036649382184,0.9007934327759115,0.9334935548586205,0.8007307539157623,0.8368191632996516,0.029784384066137988,0.038216789476221626,0.02871739673780672,0.1493694648591966,0.0020038083639628153,0.9616288478596509,0.9364900195641822,0.9570495048499955,0.9774983353955211,0.8382360697820079,0.8746758214278867,0.8398618663297059,0.8728455801774697,0.490379239218464,0.8354022568172951
3,0.8932481330912301,0.09527722667415837,-2.7234835435875135,10.08641709055481,0.979019880410654,0.49364671850199127,0.9666666666666667,0.06423877895463015,0.012021088310636086,0.3375854315800041,0.8054213962491428,0.9037621529480836,0.9486158859004457,0.8979781584620854,0.9535004189093013,0.14769388118341292,0.07423280931426951,0.01685445822704286,0.04786069585312278,0.014748300876442905,0.9443046956576657,0.9669987921000179,0.9626312916670108,0.979019880410654,0.9639290424700135,0.49364671850199127,0.7961466457535776,0.9130006510247695,0.8312321500819954,0.943071795348589
4,0.8103430310008299,0.12213450149677102,-2.0995276909140994,5.064365295692397,0.9241334070288718,0.3881388203691532,0.9333333333333333,0.03210065971039544,0.008056579202116998,0.09869432377041365,0.8910310493093639,0.697338822414215,0.8383939104044499,0.8059249057187009,0.8407350575488959,0.01796359038405414,0.1444955653552852,0.04947928686841525,0.14962343316667795,0.11794307691411313,0.9160768278267548,0.8210369442223517,0.8961795011332634,0.9218783939066173,0.9241334070288718,0.861205689410524,0.3881388203691532,0.7748956635686837,0.48683314413956685,0.75733670806892
5,0.8386187527082374,0.1086214507522915,-3.024643689350724,11.272928499558938,0.9361175296547513,0.3749840436072032,0.9666666666666667,-0.10952159634816505,-0.023056007119401367,-0.47396635083499666,0.8912864370015884,0.8960141995033749,0.8574010632392921,0.739791682331845,0.7335544533572106,0.028477864127298625,0.02238026869913061,0.017940748690958644,0.1811112200643533,0.012612857080930196,0.9267891379717631,0.9361175296547513,0.8895888077000563,0.9130615225353499,0.7424730901292731,0.8489503944421999,0.8710977832366978,0.8340311282108017,0.3749840436072032,0.7246358165851481
6,0.6669488380997671,0.1298194026931229,-0.788011481059861,-0.12439799239616756,0.8553190085893132,0.36885505842478716,0.8333333333333334,0.0007551519822165398,-0.030643659926811173,0.01448915016721436,0.7038784143197747,0.6215557075602938,0.6594107181646656,0.7010683100355923,0.6035365462153665,0.13612412310850563,0.14480483752787543,0.09746401891937051,0.15781859903832607,0.06895640440166484,0.8553190085893132,0.7510494195013152,0.7650208100701201,0.824675348662502,0.6522960873740256,0.47140070460525924,0.36885505842478716,0.4944528124074442,0.3833442085920015,0.5547770050567074
7,0.8444487228010942,0.14216983921623177,-3.5918920298151105,16.067700824245847,1.0000000000000002,0.188746502071667,0.9666666666666667,-0.08293866422088925,0.044503966777533766,-0.5983144186492095,0.8609993423445083,0.9097465266761299,0.9084148077788882,0.7223726932571501,0.7613640468180458,0.05783715019219299,0.024224460678632397,0.05012509836257233,0.2445001630045607,0.10137558500269708,0.9554960332224665,0.9375902379759478,1.0000000000000002,0.9038344295994831,0.8330474104202062,0.7870609207208765,0.8664733523300432,0.8475034257184835,0.188746502071667,0.6896806832158855
8,0.6069870442042722,0.24330567644733375,-0.880022896838242,-0.11346431003324042,0.8716109268732796,0.0,0.6666666666666666,-0.04703354961716555,0.007064590536765114,-0.18876703991208305,0.766542227356706,0.5139929124374226,0.6463935546292608,0.4484122922811928,0.7911122095980436,0.16660636141866886,0.26603591324754144,0.13866176817239872,0.28976320988479287,0.11384237772427595,0.8645463363365145,0.8460773470881398,0.8419093469947897,0.8406010168422647,0.8716109268732796,0.39255874682571706,0.18876703991208305,0.46853953425641653,0.0,0.7106134923228078
9,0.7841243458018946,0.21700552671351434,-1.7746169083254415,2.269898439359444,0.9505657525337894,0.18474848924571347,0.8,0.22338766037149205,-0.002481514309117472,0.5995721683353366,0.6871269659000278,0.6204825659073926,0.8784202107686987,0.9091513711381474,0.9287312890284865,0.2561905082618118,0.28440189252985126,0.04804482545598456,0.03019266330882282,0.020654192958063755,0.8955678105873537,0.9505657525337894,0.9331910115902855,0.9480842382246719,0.9433360089290688,0.18474848924571347,0.1856153223539062,0.78432065758105,0.861351466303438,0.9141265691279041
