,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6311562713041285,0.22869537560860526,-1.5976822604241259,2.468481960781427,0.8753293763438111,0.0,0.7666666666666667,-0.15889126269337694,0.020808307822503536,-0.48302119873005805,0.6453846742755649,0.7811430844707825,0.7602969254164733,0.4207849729486083,0.34071026967192974,0.12444324921658834,0.07953124850001549,0.10244956843131427,0.29534359972260243,0.21305900768514646,0.7841576114737505,0.8545210685213076,0.8753293763438111,0.6764694303862177,0.49136573879897355,0.48302119873005805,0.6604466372438134,0.6073109981932647,0.0,0.19005480054488594
1,0.6831387952085931,0.15358875618699278,-0.6696296068809764,-1.2332047581873704,0.8494355649061796,0.3774942011383378,0.7333333333333333,-0.11769697339231178,-0.03559155964001581,-0.10480880876383225,0.7498527561342537,0.7712195608184701,0.5766651989669297,0.6601839577871823,0.5943567701549719,0.11667179330429486,0.1263709435585598,0.13333685781399313,0.16754898320486797,0.2173101243518189,0.8436423016603269,0.8494355649061796,0.7758195155914425,0.8138440052661637,0.748018232704635,0.49958356629187717,0.4944528124074442,0.47510729015458397,0.3774942011383378,0.4406953076053089
2,0.6619460298348679,0.19662675307072705,-1.0145440473638248,0.3896876937788458,0.9246884753019562,0.18554974375954048,0.7333333333333333,0.030910148106952917,0.05467755779445871,-0.0032172961525425703,0.6850947345763251,0.6732763078249306,0.484615566949942,0.7376379377179141,0.8970045327811286,0.19971871973827202,0.139721197112561,0.24544480362071636,0.06629348928386046,0.03915100697291163,0.8700109175074975,0.8565773256162508,0.8101935955866992,0.8205918056210884,0.9246884753019562,0.3436286747155883,0.48812276393911186,0.18554974375954048,0.6480442159366318,0.869320590260301
3,0.4647509625216506,0.12678944327964264,-0.7794285254983253,8.193139677632526,0.851592171844269,0.0,0.1,-0.0426629203373976,0.22429052494284252,-0.37168036756589223,0.4966221187115406,0.47511118516553097,0.4558038202723894,0.43981025373319665,0.43554861523545796,0.07336936606193278,0.04575353695460589,0.2504980376495175,0.06140706965147599,0.08792118254443652,0.6273016469014265,0.4977182796225693,0.851592171844269,0.49364671850199127,0.4977182796225693,0.37550821117987554,0.37168036756589223,0.0,0.36968451290772664,0.37337895084834655
4,0.46114930468495174,0.04962262117672297,-1.5528825192516151,0.7242423340355848,0.497894220175406,0.3416819960324824,0.0,0.010835415261403747,0.0010010110251987836,-0.011845359011886436,0.472087252422266,0.4539765476876453,0.4549196558401492,0.47826167448113505,0.40988161376509186,0.04321065772005931,0.05276370035357898,0.0646060987324976,0.007966589877055081,0.09644882434611693,0.49689320915020724,0.49065269479173473,0.497894220175406,0.48683314413956685,0.4780812314977013,0.3753538147023965,0.37680942013151053,0.35352735504436883,0.46853953425641653,0.3416819960324824
5,0.564088548723568,0.20913137524076983,0.4261830669513237,-1.1213228799262236,0.915750341471096,0.18184787944762337,0.36666666666666664,0.2653534866359989,0.3791832789246924,-0.17285646350737338,0.40649193319625254,0.45061897772921433,0.7316283997232375,0.7349922429655763,0.32826779320353794,0.06197606854853906,0.06746710519378465,0.18206886151255028,0.18260254255460454,0.2070690278351133,0.4753586919931833,0.5365670625464036,0.915750341471096,0.9085694872722954,0.4746877069594525,0.35470434295499675,0.3571165280708597,0.47140070460525924,0.4753586919931833,0.18184787944762337
6,0.6312333646509536,0.21056074534328714,-0.1935862511418219,-1.4211232026818588,0.8955766359368953,0.19486284022287617,0.5333333333333333,-0.03271935425350381,-0.023568755673361474,-0.17539869585771242,0.4611842459060044,0.8104590027172353,0.7718023344080721,0.579922284301149,0.28671293410069276,0.04081911308304105,0.1470800732191696,0.13094590238113757,0.18474623998586517,0.12989564846725019,0.49127093942506234,0.8955766359368953,0.8720078802635338,0.8135794429992229,0.3785630279785093,0.3702615360805886,0.48230300990217007,0.4889568980085805,0.370497534781166,0.19486284022287617
7,0.5600387323502317,0.1436118487937731,0.20674584862320858,-0.47057028314427507,0.8237045623604264,0.25236986822299445,0.43333333333333335,0.07853576073409596,-0.010647694536893959,0.11869520325395921,0.4763133367515523,0.5429455460994336,0.6596414402879388,0.5135226621368859,0.7271005367881366,0.044497752583058194,0.20014527908466886,0.09938530169445946,0.11849545691309428,0.10411786702327522,0.4952597717480858,0.8237045623604264,0.8130568678235325,0.7611648992061157,0.8007229866029737,0.37550821117987554,0.25236986822299445,0.4946137723489924,0.37106507147695367,0.6534780869732995
8,0.5375861706755793,0.18325356576172483,-0.3256566054516127,1.572894710105087,0.8392986372851062,0.0,0.3333333333333333,-0.10979333538093661,-0.027868116565995416,-0.37168036756589223,0.6742752673638571,0.5247863424728274,0.5495581465836705,0.4144419745987508,0.49307650156681904,0.158027049648122,0.1420920063519155,0.13879076999133855,0.23953598017813638,0.0021740291891895027,0.8392986372851062,0.8298011309423775,0.8114305207191108,0.7566190085594698,0.4946137723489924,0.488337365540176,0.37168036756589223,0.43499805622757703,0.0,0.4915392307846456
9,0.48098252772014854,0.08194829923501691,-0.38812189728321156,9.354132670737576,0.7593059693538476,0.19037070212952872,0.1,0.011957625225050506,0.2305492787019664,0.17242277631479197,0.4524957891476666,0.4941214956332696,0.5065332857977269,0.4865244944429878,0.4258751882264506,0.1166138904722246,0.015915231648412693,0.11951480899303125,0.006176235613628931,0.08921100951157164,0.5276801108625592,0.5287566906518812,0.7593059693538476,0.4962399968416348,0.4889568980085805,0.19037070212952872,0.4810093528418513,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.5146155534283168,0.12307509832238137,1.3135888533290003,1.239637125156189,0.8272750397701419,0.3589679469629266,0.2,0.11248867492281767,0.3293808195947359,0.013426019398431688,0.47122115842203277,0.45685461223303775,0.5883181115395415,0.5088075641626598,0.6310282391742998,0.050261530755982775,0.05882662621682567,0.20260400808741416,0.09493040658254127,0.03308977034436875,0.497894220175406,0.4952597717480858,0.8272750397701419,0.7196715546756037,0.6544262401727086,0.3589679469629266,0.36964446257458144,0.3723939663613583,0.4461866295095755,0.6076302381758912
