,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4794722226815996,0.09666251894929345,0.8104213471933515,0.6205372576925492,0.7451437246389441,0.36410366745613454,0.2,0.03788861358340473,0.10356491318421379,-0.006254677265166431,0.4933169827950211,0.4395877922370305,0.4418306427659485,0.5391766402890108,0.49339113691945696,0.07733959564866924,0.08732313923056646,0.06515033702783958,0.1391129269350396,0.002864345491192618,0.6415788114547303,0.5933780042750014,0.4969946272486356,0.7451437246389441,0.4954165350399404,0.37918033157446673,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.49136573879897355
1,0.6345956158298919,0.17657266332012084,0.12097635494743454,-1.5233986464231717,0.9033731970776068,0.3404584914478288,0.5333333333333333,-0.12562178211282937,-0.10271505528957581,-0.15013589041459952,0.5173572744157958,0.8576236765771379,0.6856724615986358,0.5214685574088113,0.4815073424470472,0.059539847031674115,0.035517317473167,0.16778938634755114,0.13371503134215365,0.00010919392305470981,0.6521902073010072,0.9033731970776068,0.8362309463440638,0.774611042481139,0.4815845542105035,0.4905943818624283,0.7975431206987074,0.3404584914478288,0.3774942011383378,0.4814301306835908
2,0.5230409637019225,0.13607030457262648,1.2450392402560522,0.8732147324678885,0.8617692376456787,0.36357037766640826,0.23333333333333334,0.09311468010468577,0.19891123590054138,0.008109989899483971,0.49693659427571873,0.4538054957237881,0.6431521365274719,0.5082023433334063,0.4882764610174889,0.0837625383141355,0.058291481230690265,0.17250482371024942,0.15949675454060933,0.0011692041714903541,0.6628580017451373,0.4946137723489924,0.8617692376456787,0.7588293161026025,0.4891032132157413,0.3784037242541296,0.36357037766640826,0.4822266660817467,0.37168036756589223,0.48744970881923644
3,0.462845566394875,0.05619524710609265,-0.8867309524795012,-0.7826612982897152,0.5516509488342589,0.36968451290772664,0.06666666666666667,-0.035769728609312434,-0.0539326692116896,-0.00046700718487902027,0.4851535644455017,0.47511118516553097,0.4591063911379615,0.43981025373319665,0.43554861523545796,0.056862670469227904,0.04575353695460589,0.05689833940781405,0.06140706965147599,0.08792118254443652,0.5516509488342589,0.4977182796225693,0.4953641515968177,0.49364671850199127,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.36968451290772664,0.37337895084834655
4,0.8094164735430311,0.11898305599188758,-2.375981298348083,6.992076611252992,0.9724119107246355,0.3682894481009216,0.9333333333333333,-0.10506775003991531,-0.11677270198480805,-0.32275433057276487,0.8704241301567484,0.8549116647724778,0.7083547128468896,0.8108437202960957,0.7853773048927245,0.08858354454660515,0.04983362534912559,0.1970940933040237,0.019353373515348573,0.006248220680784556,0.9724119107246355,0.9269949004454763,0.8556392087398275,0.8367354261387779,0.7897954641064573,0.6910437786736865,0.770888966916245,0.3682894481009216,0.7871783071745556,0.7809591456789917
5,0.4424089312414538,0.07187251308007427,0.8409295065628227,2.866926840791099,0.6831720940812809,0.35470434295499675,0.03333333333333333,0.0028009127731642436,-0.20509086258357956,0.0024121851158629415,0.4361795620659808,0.4414956405365646,0.4239987478506925,0.45883415041977127,0.47435561556627603,0.12157713069023492,0.057487500815065234,0.06199912825338486,0.044056651443237324,0.0004696481521775401,0.6831720940812809,0.4801708391804935,0.4746877069594525,0.4780812314977013,0.4746877069594525,0.35470434295499675,0.3571165280708597,0.3571165280708597,0.3589679469629266,0.47402352417309956
6,0.4569833707540392,0.06586268343612287,0.8110998790130945,3.1207406965129976,0.6788709906866368,0.36885505842478716,0.03333333333333333,-0.02665893924398749,-0.1836736007061191,0.0016424763563788192,0.4611842459060044,0.47929502081978737,0.46989742128557715,0.4400950234648869,0.37809957114369164,0.04081911308304105,0.1025775654200067,0.04420485696201124,0.060175412417905076,0.0006554269413736819,0.49127093942506234,0.6788709906866368,0.4944528124074442,0.4951973899805177,0.3785630279785093,0.3702615360805886,0.36885505842478716,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.517564841929726,0.1509225596607414,1.4292639101334028,1.1055846304777508,0.8766953235056799,0.3702615360805886,0.2,0.14350726924825163,0.37985825115584704,0.0044955845344837875,0.4763133367515523,0.42610188803464955,0.4409384100843477,0.6376859003702718,0.8298342556030152,0.044497752583058194,0.0631612569730461,0.06295861740859679,0.17746394277418218,0.06627155777523502,0.4952597717480858,0.4968370723498329,0.4946137723489924,0.8542208106720253,0.8766953235056799,0.37550821117987554,0.370497534781166,0.3702615360805886,0.494553268036248,0.7829731877003504
8,0.483069308585729,0.0870467902093597,3.0253580609461608,14.982396117018498,0.8766823810704036,0.3565054618054943,0.03333333333333333,-0.05567811870060291,-0.38206860872141124,-0.015174905760397928,0.547707529968446,0.47655164323248717,0.48353602927913736,0.421622833868248,0.49307650156681904,0.14510353976553858,0.04634166280455348,0.011416834262107687,0.06266218861184648,0.0021740291891895027,0.8766823810704036,0.4979649996156921,0.4944528124074442,0.493753068702656,0.4946137723489924,0.488337365540176,0.37168036756589223,0.46853953425641653,0.3565054618054943,0.4915392307846456
9,0.48400186529152545,0.042610913295805374,0.13406997940000748,8.610653881308002,0.6365106653675434,0.3627934784443207,0.03333333333333333,-0.01139474614825281,0.1377759322197467,-0.11202133018532101,0.49169217927519043,0.48641551248723536,0.46758895459858263,0.506918436823686,0.4258751882264506,0.007052244193000055,0.006797594989968544,0.043942411342958565,0.05738914575092018,0.08921100951157164,0.49782367183476534,0.49364671850199127,0.4987347331477967,0.6365106653675434,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.4787745957659651,0.3627934784443207
