,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9043416649349499,0.0770800013561527,-1.4266307445918813,1.3029795484254394,0.9774577339747794,0.695783006844059,1.0,-0.10093522681858302,0.004459023606474766,-0.22777093628012812,0.9516207582666331,0.9596067356478871,0.8654036401673341,0.8617906790977311,0.8306486278957017,0.014950097036473133,0.01260356835426964,0.08325697107767721,0.09452354904343006,0.060252690862222645,0.9656752059078793,0.9729987103683047,0.9435467177619838,0.9774577339747794,0.8732537141891161,0.9235539431241871,0.9436199781070254,0.695783006844059,0.7129231785807,0.7880435416022874
1,0.7622350551795228,0.07787783779362166,-1.1131543204493881,0.6428674200066049,0.8681847867005483,0.5793603153391285,1.0,-0.06304073240853536,-0.03501871176389293,-0.07559265995814024,0.8085590499407519,0.782827577135424,0.7250674905485482,0.720323806179399,0.8048030943784097,0.04752250111809501,0.06658284443095383,0.08386954274956679,0.09086186407808569,0.020352600083466187,0.8681847867005483,0.8640702399741289,0.8331660749366554,0.8003579002257932,0.8191945559122066,0.7232956707156333,0.6549529752972687,0.584580970441162,0.5793603153391285,0.7904116328446129
2,0.7524279212185826,0.14220857472604204,-1.0200586458121708,0.9078331953318002,0.9619446782386395,0.36357037766640826,0.9,-0.05687891053857275,-0.12207570670481449,0.12387933115282818,0.7935217166979464,0.7513745805122963,0.7507712391450463,0.7437362534431349,0.6485055539842546,0.1923897784302774,0.17873997374459752,0.10678964770278768,0.05541614918163263,0.22776736053182983,0.9619446782386395,0.895968203737467,0.8987365668463321,0.8024047136705938,0.8095613991492726,0.48744970881923644,0.36357037766640826,0.5568370234046147,0.6506970175047762,0.48744970881923644
3,0.8055079930214029,0.10368087692633247,-0.8266759873523395,1.2757294897408227,0.9560031784839265,0.4977182796225693,0.9666666666666667,-0.11539798215796615,-0.07333522919556612,-0.2152533874487953,0.8756446233171059,0.8722315330306694,0.8023836374622936,0.7299114385826151,0.6020205819466513,0.0708772149317609,0.06262260747621454,0.06382024940609594,0.06243689122899294,0.14750573053345548,0.9560031784839265,0.9460552574122001,0.8826679492883603,0.7917017358587339,0.7063228842707332,0.7608039889242026,0.7891819735022039,0.7129716670713646,0.6269434231707749,0.4977182796225693
4,0.7442016081563761,0.15204583053398105,-2.4575316691055433,6.497782509387116,0.887461073154195,0.18676198625592044,0.9,-0.08127843656582678,-0.022374030750234475,-0.4770891522304317,0.7847133212550321,0.794268802404479,0.7757884931994444,0.7142575022993173,0.42142570529168755,0.08540814246689081,0.02877034223796895,0.06787059423994228,0.2369822453231481,0.08012301354392902,0.887461073154195,0.8274972511762491,0.8569413620444288,0.8650870424039605,0.4780812314977013,0.6638511384863521,0.7547030359671743,0.6898989860549145,0.18676198625592044,0.3647701790856737
5,0.8143693319324391,0.09735160859810091,-0.49922089908933304,-1.271983448153918,0.9341170987360454,0.6327223309666008,1.0,0.10235840369554483,0.011517957161456316,0.04522883261854016,0.7896224415354991,0.7139851027067026,0.9109498955949918,0.8257800200842403,0.8743588692615663,0.07591628292296965,0.08469178871129066,0.018317160961497915,0.08824348786874993,0.016213953064256385,0.865103458891517,0.884388413874686,0.9341170987360454,0.9264702478201208,0.8858238654231423,0.6852221932112668,0.6327223309666008,0.8850751374335837,0.677951163585141,0.8628938730999901
6,0.8357290946505367,0.0805998314027148,-0.6555239299919954,-0.320570542111311,0.9452271091454503,0.647247252758832,1.0,-0.04882526417185218,-0.0023515624330827656,-0.04225552919122988,0.8721699337659815,0.8392086366770107,0.8946392703198411,0.7719803069083045,0.7129429029090691,0.08316115564958824,0.03325721346062969,0.055431473982590414,0.06894186015375625,0.03218000117432673,0.9452271091454503,0.8755449948346683,0.9428755467123675,0.865371410290286,0.7356975999580266,0.6895027819500619,0.787330443151955,0.8039831817958336,0.647247252758832,0.6901882058601116
7,0.7804496978960099,0.07795404129901279,-1.9503870995498538,5.503437445229197,0.8742349634564412,0.4946137723489924,0.9666666666666667,-0.008801232584540242,0.0038144798949286685,-0.1271908541020923,0.7965375635180945,0.796455305963779,0.716964081981571,0.8013114299680895,0.8173061334297786,0.04400725019199581,0.04689013724482741,0.12962388361088237,0.037370534187866816,0.06812873534957274,0.8704204835615126,0.8599381803204293,0.8742349634564412,0.8576106689988927,0.8654804241891252,0.7272485739587964,0.7234789405541064,0.4946137723489924,0.7349415088731716,0.7691318426704321
8,0.9139117195790835,0.056918888876552345,-1.0378917250115005,0.03742305258306855,0.9901815466729842,0.7859965130100155,1.0,0.020469498542726283,0.020137640782093902,0.01990095844928408,0.8539877972557105,0.9475443478421361,0.9172012601059149,0.9300550207832978,0.937916302731542,0.06889581248776414,0.01767601729033795,0.025463503695529337,0.05963642569218412,0.04756667375689612,0.9675839206259378,0.9700439058908903,0.9444295389308762,0.9901815466729842,0.9715510203035315,0.7859965130100155,0.9243189842857105,0.8813208973933535,0.8058974714592996,0.9042815851595526
9,0.9128215066984211,0.041497146003913944,-0.01394446239106607,-0.6326524488953176,1.0,0.8308188475180803,1.0,-0.03942750349403923,0.03600472107707897,-0.058469215119188345,0.9450324956507564,0.9169936658994539,0.9401190754964761,0.8661649910876157,0.8532368020062564,0.015348013398021379,0.018758794239231383,0.03973884122504937,0.012872476665122057,0.03170377527784132,0.963995278922921,0.9478785186574188,1.0,0.8857195102319726,0.8756547564944324,0.9265111719453418,0.8892880626372687,0.8939687364902318,0.8539692416553462,0.8308188475180803
