,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6500243718510456,0.2564670173514122,-0.42780330704529573,-0.5692064325859918,0.9681951487777478,0.0,0.5333333333333333,0.4414423884000192,0.217244524975724,0.7178180836190263,0.45797688777624496,0.40801773388681806,0.7262097628818085,0.917365112972408,0.9668723364552054,0.05528203164274954,0.22419637693078345,0.16742038905288845,0.039842315326886424,0.0018707391270136986,0.4960770628893809,0.7509506238020238,0.8947247827069124,0.9634877263943565,0.9681951487777478,0.3753538147023965,0.0,0.37758531312409865,0.8434257860234436,0.965549524132663
1,0.7816911624786731,0.17351271365301557,-1.9873469672100146,3.8956051665758173,0.9318220864850324,0.1881223615063724,0.8666666666666667,-0.031577408613786884,0.008281348158515112,0.2879098828862108,0.7961828162286487,0.7837320361494352,0.7562457197957356,0.7850965430473735,0.8009675339059223,0.14449355471255484,0.2657501374552226,0.19136698368725488,0.12737062041856415,0.012674021691457295,0.9149998336204808,0.9235407383265173,0.9027940351369119,0.9318220864850324,0.8099294205888572,0.49618554704312096,0.1881223615063724,0.4760322443925832,0.5240933361376771,0.7920056472229875
2,0.8454660039695557,0.05923733513914146,0.29466603746438186,-0.4209536692289615,0.9735954006410007,0.7383161791287174,1.0,0.06285139783099936,0.14175342699086013,-0.027417146925261537,0.8182271756867061,0.807923967479157,0.8920967129412435,0.8369659314686047,0.9387418030283471,0.01179169344194246,0.023241640316829335,0.032252208005327396,0.0847348584140078,0.01339041229844252,0.8315712710475418,0.8318419736501406,0.9199577978875468,0.9735954006410007,0.9482102543674595,0.7969745616354682,0.7657333260539789,0.8275465736498,0.7383161791287174,0.9292733516892346
3,0.765113855551476,0.2468846043090049,-1.763582789314817,2.5650777060296783,0.9475451337352057,0.0,0.8333333333333334,-0.3013191324793538,0.0006850072204287461,-0.828996832565289,0.9252782699256183,0.9186652292603824,0.5899093122342036,0.579666014918053,0.9293919410882396,0.02445817978393848,0.014560528616272706,0.28628721487986136,0.26335138219496684,0.025672491241710893,0.9468601265147769,0.940127477466871,0.830113254069774,0.8550031516599317,0.9475451337352057,0.8788767257883611,0.8964759972810262,0.0,0.18937585241673388,0.9112387484412736
4,0.6117260787395218,0.1866663479284217,0.27766387289623107,-0.3136261141458512,0.942301055967166,0.186235558192273,0.5666666666666667,-0.11920322949535522,-0.12167454470590222,-0.1907797444485536,0.7631253121070924,0.5942224561725082,0.5926839459529825,0.4706248683542583,0.7035931420388825,0.19755285763908997,0.1879163213349711,0.12713295363496616,0.1406509338881573,0.16551017800450957,0.942301055967166,0.9022271633463091,0.7905731012755082,0.6363611187812244,0.8206265112612637,0.48744970881923644,0.3770153026408266,0.4817165501297823,0.186235558192273,0.5865597728165012
5,0.7771397532076205,0.1481531484405605,-1.0103780391797994,-0.18064957623494893,0.9517839352463586,0.47402352417309956,0.9,-0.13926689452026797,-0.06131374720590144,-0.0013351678200837491,0.7839449151123691,0.9020969720083316,0.8426255847196035,0.634602219996151,0.5856523766867161,0.14709119806914345,0.03657559285687652,0.061569972647784015,0.12637643698811318,0.15786703717690254,0.9112603738417171,0.9517839352463586,0.8993047971714137,0.7955565173371489,0.6972812292003328,0.4753586919931833,0.8416936366005163,0.7203602732920764,0.4746877069594525,0.47402352417309956
6,0.6879103980316,0.1818460525335452,-0.5967424686503192,0.34128875950407167,0.9369226931439965,0.18184787944762337,0.8,0.1499756044890026,0.06435304639337458,0.3020318091818769,0.5890048890016709,0.6265105759059557,0.6758382066549224,0.8181164688987971,0.8355104788592892,0.24670896652005248,0.10685422307070726,0.14427288159093976,0.14572774069344635,0.12178918925242149,0.8725696467506219,0.783656934201651,0.8864848452055993,0.9369226931439965,0.9216284404548882,0.18184787944762337,0.4801708391804935,0.48387968862950026,0.5979496163642091,0.7493925172636902
7,0.8009960053361584,0.16267945943044682,-2.311329090894356,6.287781446338805,0.9852107131747319,0.1906862384999436,0.9333333333333333,-0.17486271307346735,-0.07844077111497283,-0.5870401294333106,0.907789838905666,0.8848793125457803,0.801205588291947,0.6379586299570292,0.703523286090897,0.039689107988245625,0.030996797627406775,0.06314604647358167,0.2552904850137388,0.055979499253496795,0.9852107131747319,0.9485659208780375,0.8545614685120939,0.906769942059759,0.7431067696204718,0.8599142920337672,0.855803365153869,0.6686559546790896,0.1906862384999436,0.6639398025613221
8,0.8233956951928784,0.10682602086648152,-1.3376444773007787,1.9497913876086002,0.9500790989748988,0.488337365540176,0.9666666666666667,0.0052127712330301,-0.03333527923967283,0.23714615079189943,0.7485968821075007,0.8787559772898226,0.8071778941000749,0.8458257192126312,0.8696877734080712,0.1455501039431483,0.11447577034108611,0.07730429470524051,0.05635510404595347,0.005263754516811285,0.9079146410099121,0.9500790989748988,0.920369627864186,0.916743819735226,0.8734098099214098,0.488337365540176,0.6241873637752345,0.7254835163320754,0.7353924184683255,0.8659657368947327
9,0.8188320537941023,0.1381495874905241,-2.301623886182059,4.613157540405004,0.94614427735579,0.3627934784443207,0.9,-0.10270524795216962,-0.027320155519614975,-0.46326013059024024,0.8853312376612472,0.8589879807556654,0.8554329476352285,0.7878494392864548,0.4258751882264506,0.043332083605025606,0.025289309515831897,0.026534418760845457,0.16279745500412213,0.08921100951157164,0.94614427735579,0.9034666521447237,0.9016056117625815,0.918824121836175,0.4889568980085805,0.8260536090345609,0.8269768910696924,0.814681615318878,0.4962399968416348,0.3627934784443207
10,0.6928044235332914,0.18705515574036047,-1.0194360188475398,0.08905955867490833,0.8953417776803796,0.1906862384999436,0.7333333333333333,0.006715101090695619,-0.05676645318477824,-0.16828170846298302,0.5779377340091675,0.8190576327212292,0.6785312452568935,0.7601818066642585,0.46708688771895357,0.20341168533504833,0.0696716731166927,0.18276553544325075,0.0866622038051537,0.3908895467742523,0.8759937499250835,0.8953417776803796,0.8385753244956013,0.8255012372920412,0.7434875369379635,0.3589679469629266,0.7043308404885844,0.42669732643785624,0.5691902380906386,0.1906862384999436
11,0.7304991898002513,0.19625768590300458,-1.1124563939790832,0.28502684366246145,0.910528745842368,0.1823600849066509,0.7666666666666667,0.15924811021606744,0.011093622570030659,0.28839782683299664,0.654583314604494,0.6116583849827811,0.7689600815357938,0.8616471769821337,0.81851649363556,0.172256764783199,0.2708042730993881,0.1748066990590666,0.06918043611667146,0.03794064598320986,0.8415284087694115,0.8904137836815575,0.8994351232723373,0.910528745842368,0.8453445816928858,0.47140070460525924,0.1823600849066509,0.47075791173964754,0.7093361061613421,0.7916884055782342
12,0.7710244943061343,0.1695881347958981,-1.3934601918213383,0.896401385035658,0.9470985969283363,0.35352735504436883,0.8666666666666667,-0.014660079530942616,0.05750325112417376,-0.1309486636169785,0.865654462297494,0.6994378994863565,0.6006826229411761,0.8713600672708159,0.9353947326065657,0.017409796121787526,0.15095552404843696,0.20556292207032145,0.05084738252619418,0.016551763656022594,0.8895953458041626,0.8650724156217278,0.8640489038143742,0.9338354659057094,0.9470985969283363,0.8363632137418165,0.4844760186613473,0.35352735504436883,0.7903667731060422,0.9236908682847951
13,0.7428783929623461,0.13422202422585933,-0.3547073916171009,-0.6653425862831428,0.9334518486926566,0.48230300990217007,0.9,-0.09892149888000934,-0.05136296486246039,-0.13859094945939737,0.8694929571408253,0.7250836272998384,0.7570535613151911,0.64133173635882,0.6678093070338287,0.0989724161114442,0.10394227042559642,0.08201696214717703,0.15923330227154847,0.08406530458637967,0.9334518486926566,0.8758466658026925,0.8820888838301962,0.8592002289209689,0.7272524539693703,0.6701047793955186,0.6208939593615674,0.6396287520564404,0.48230300990217007,0.608366160098287
14,0.7182741299325336,0.14033475171356077,-0.40644062737216724,-1.0100791490259509,0.9384920002682838,0.4875853801000795,0.8333333333333334,0.14159353147927112,0.082941662637942,0.0036855593249828233,0.6893494956302656,0.5935498065108515,0.742172969956081,0.8033743157457796,0.8745488915375821,0.12513488417294924,0.12447093400561055,0.0700514230211062,0.15007499615189684,0.03670374573976948,0.8555503376303418,0.7964863188803474,0.8117764180758618,0.9384920002682838,0.90050235904512,0.49278710910657003,0.4875853801000795,0.6368264374767196,0.49127093942506234,0.8485954240300443
15,0.8976766873859999,0.1011371611903363,-2.949269414598574,9.735098768489689,0.9718736518238551,0.4858770703720364,0.9666666666666667,0.05982603188769875,0.00826784861611507,0.37091253014524517,0.8184072174200595,0.9077897376260367,0.9484398233950239,0.920797803151144,0.8811292752170772,0.17535519914241124,0.07343460605764153,0.01647266745652414,0.04184023576525645,0.024886175821066572,0.9389045423821775,0.96360580320774,0.9718736518238551,0.9709496638450597,0.898726458897954,0.4858770703720364,0.7627575546184122,0.9229833513068515,0.8567896005172816,0.8635320915362003
