,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8596933837910558,0.0704155221818211,-1.5999346386844322,3.1983730165091315,0.9684360589350463,0.6365304869329711,1.0,0.03549274522322332,0.04149199499950895,0.047430329556710116,0.8630633476034844,0.8129551092980731,0.9047405864673753,0.8363173655909171,0.9356333255063629,0.05794379097792434,0.08304789666027332,0.021418185214111464,0.07351486151262451,0.046390070497753275,0.9269440639355373,0.8901331270179824,0.940260581256086,0.8946155824826119,0.9684360589350463,0.7648912400993364,0.6365304869329711,0.8762633933465178,0.6839608164896812,0.9028305920776796
1,0.905206846215302,0.031040478048337945,-0.7906757658145123,-0.20941022104185913,0.9468435265587074,0.8334354687664116,1.0,-0.029572676384938767,-0.0029993310027127684,-0.03678567414607925,0.9261407591973079,0.9148609080273956,0.8909220602652524,0.8888639996091224,0.9053456483827544,0.012777981402135772,0.023871234616756196,0.031286455946477956,0.041190103202966004,0.021732406098147243,0.9468435265587074,0.9376226913391992,0.9412187977977953,0.9438441955559946,0.9207127801062542,0.903669975437732,0.8702211429124909,0.8432265963896455,0.8334354687664116,0.8899785166592546
2,0.92527382085975,0.028571426959400216,-1.5683040616961221,4.229149938897779,0.9653159646115554,0.827816727731513,1.0,0.01122187246867179,0.00154905060941668,0.07847141417607284,0.9276761292570911,0.9075621229717061,0.9319199062108495,0.9299761909783738,0.9391370899331751,0.015033853656768742,0.048155121384438275,0.01636967356347008,0.02484123029128202,0.0029778145202520733,0.9564148650792292,0.9637669140021388,0.9595636446327991,0.9653159646115554,0.9412427227735611,0.9065373969791265,0.827816727731513,0.9139130874172771,0.9062881419075859,0.9370314570927891
3,0.9322971665872171,0.036381615688816114,-0.03167397003954688,-0.8634867835620108,0.9969665446464372,0.8666390835184923,1.0,-0.002299527146774949,-0.022411629155159152,0.013293744141207986,0.8944219142184028,0.9701273468158925,0.9358498160801585,0.9293619273483519,0.9302939831884363,0.025940474909194104,0.02732800840909144,0.03348502187256863,0.013092429109888684,0.04352507028263276,0.9418996307366693,0.9969665446464372,0.974554915491278,0.9509067639182273,0.961070855536907,0.8666390835184923,0.9150866212049868,0.8799328276597003,0.9120675560360355,0.8995171108399656
4,0.8919267015549772,0.05150321669202628,-1.1516533555284978,3.3085351533681986,0.9691898698626957,0.7184361535905717,1.0,-0.023502295394176698,-0.004049288427608655,-0.08869856645588481,0.9261291908783382,0.8950183832265949,0.9033651075871335,0.8724625542948067,0.7894871973706061,0.03177808535808833,0.034925755775157726,0.051676336942266476,0.027738801944393484,0.10048134973448927,0.9691898698626957,0.962124322258968,0.9651405814350871,0.9194688580395918,0.8605382411506406,0.8865566859144702,0.8658653912364263,0.8071347200464565,0.8387945806382409,0.7184361535905717
5,0.8125918712501873,0.0661062645339134,-1.6325757798799014,2.9589149593057997,0.8927280077344315,0.6072959177013546,1.0,0.012720864352165684,0.023589806521014944,-0.03683105736826786,0.7754105415764501,0.8446404538853065,0.788217118955905,0.8227470321916616,0.8803250556201784,0.06586250316261029,0.019481058962642066,0.08848323525281783,0.05805192839992017,0.01754042309344083,0.8531801067033364,0.8691382012134166,0.8719441596682385,0.8921399145051873,0.8927280077344315,0.6441269750696225,0.8180217361909956,0.6072959177013546,0.7141719575512862,0.8679221035059252
6,0.8839971219019754,0.04362353087186487,-0.34545207514562043,-0.5634368039857764,0.9581487641248296,0.7895696682945812,1.0,0.06258504802035669,0.0331796405555187,0.07519501183362887,0.8470522697516198,0.8574646978177605,0.9005703818311973,0.9246676538942037,0.9058143169978982,0.03450708154276423,0.03869160798291461,0.03547877032198524,0.02037291136563013,0.009072844576697093,0.8952757967110024,0.9249691235693109,0.9434740736853877,0.9581487641248296,0.9122297869227323,0.7895696682945812,0.796255698401438,0.8589501953912957,0.8984108036667864,0.8993988470730641
7,0.9238247593778951,0.0350469246526906,-0.33139885806336794,-0.31166968588831656,0.9806537197800308,0.848271853020344,1.0,0.038408765422619284,0.0335074177389002,0.028579777189521205,0.8897833835697536,0.9234113907688332,0.9253296619357748,0.955740960207937,0.9274425029803839,0.029295710154941958,0.01934987088317813,0.03943599916417561,0.022038842763649015,0.02633425501008499,0.9274027526315393,0.9471463020411306,0.9783059628957116,0.9806537197800308,0.9460636332755108,0.848271853020344,0.8971884026777309,0.8768516302098652,0.9307784786537566,0.908821372685257
8,0.872890831375737,0.06967410075057957,-1.4892480793992784,2.4661841000806484,0.9560489004633687,0.6509903495944633,1.0,0.08078020955775844,0.035393042373564554,0.21212945410913142,0.8495585949254935,0.802849268054944,0.9025770294194647,0.9253363137167453,0.9122382492277892,0.04147044395078972,0.09442342163136756,0.02585351614534279,0.03234934106196604,0.002571804140349078,0.9128103247505528,0.9132277183861465,0.9323374753751242,0.9560489004633687,0.9140567893753136,0.8007096026038325,0.6509903495944633,0.8631198037035948,0.863623170251181,0.9104197090802647
9,0.9179236869085384,0.03458029415383178,-0.22357876620662948,-0.6455939435107556,0.9780427670881324,0.844510680108461,1.0,0.037775245429974236,0.022559096000234757,0.03278507916372675,0.8951719246557536,0.8948362598892992,0.9357234344477167,0.9386430624134646,0.9435439187062539,0.028210287025040817,0.02559307625752864,0.01687939524899575,0.04105799442579095,0.01608577180707689,0.9292382811800164,0.9264623718008045,0.9554836710878977,0.9780427670881324,0.9549182770316573,0.844510680108461,0.8640458885873908,0.9143749668583337,0.8772957592721877,0.9321695603808504
