,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6041340207839565,0.19216982830299162,0.007135768321610432,-1.3268801531549914,0.8900824897951103,0.2831874269494261,0.5,0.02184066966510012,0.0070331268716348205,0.0005076221226294475,0.5809675122013692,0.564054762991148,0.661768414067267,0.6710534592268873,0.389555792055998,0.16497817622819697,0.21401196103705175,0.20191288167968696,0.1844452307511505,0.14970969845078383,0.823931020491864,0.847718994422193,0.8830493629234755,0.8900824897951103,0.4954165350399404,0.3753538147023965,0.2831874269494261,0.3753538147023965,0.37686802223428945,0.28369504907205556
1,0.7496327458432614,0.18698770797954775,-1.2880906008124082,1.2212793704055467,0.9520863193811113,0.18852403940352996,0.8,0.2575206255488085,-0.020584331351200857,0.6085807089924116,0.6300759013354477,0.6270912548914008,0.820034566352726,0.8802052244703581,0.893566872974161,0.12923525171998185,0.253804457955717,0.14058558494348206,0.03651403695591669,0.005147683274096302,0.7852617772960422,0.9520863193811113,0.9175796176800666,0.9315019880299105,0.8972068347246751,0.4905943818624283,0.18852403940352996,0.5129164024449218,0.8238120334118169,0.889926911223647
2,0.729413886672221,0.1722696956305326,-0.9055387591196212,-0.7089804170750615,0.9002404400586208,0.379136380760607,0.7666666666666667,-0.04960133125103372,-0.007566356318145173,-0.1025801693691753,0.8563729508435538,0.6831887220570644,0.7362962703226881,0.5992702450987314,0.8782596409561807,0.03425114993740425,0.19125086670622912,0.160394867505602,0.177354089624737,0.00718422228971496,0.9002404400586208,0.8716109268732796,0.8926740837404756,0.7888250288915789,0.8833396532547897,0.8153813939293135,0.4817165501297823,0.48367318724575026,0.379136380760607,0.8731796286575717
3,0.7131148479727533,0.17011658364347185,-0.5653084882811986,-1.0940633444676924,0.9245103750471475,0.3793460163064559,0.7666666666666667,-0.13031269347283791,-0.08455913383281644,-0.10652933227474148,0.7381998238726198,0.798212121740397,0.70489622020666,0.5858904688750101,0.8015274981598967,0.14465470767579836,0.15223049009006573,0.2011183252832151,0.15668116663733997,0.01286585086349987,0.913696979392424,0.9245103750471475,0.9191843013464682,0.8399512412143311,0.8106250285512122,0.5497280212881271,0.4858753485811974,0.3793460163064559,0.40775414054637416,0.7924299677685811
4,0.7180804432717206,0.1812923189451263,-0.9862803360867995,0.020501511518392412,0.9231337127154708,0.24811922993239632,0.7666666666666667,0.16337254791274336,0.05741754636241092,0.20523364526540427,0.6013382505449438,0.7066588066025513,0.688641744233459,0.8275644356477441,0.886495319475364,0.23118329932933235,0.11652097834387905,0.2134587296560215,0.07585439686473433,0.008765062066642638,0.8633237867683479,0.8657161663530599,0.9231337127154708,0.9029447103355404,0.892693154300208,0.24811922993239632,0.47890184429795374,0.3899331396977669,0.7076622262756345,0.88029748465052
5,0.456988086581393,0.14933540236929524,1.5732747901651163,2.8261912533966638,0.8654761532896298,0.23646828700999933,0.1,-0.024087185650306098,-0.034658488340918225,0.03721405657442711,0.4449001382177088,0.4414956405365646,0.48473096497360657,0.45186345145915424,0.47435561556627603,0.20214429680973012,0.057487500815065234,0.1612116870675244,0.19013804493129854,0.0004696481521775401,0.8654761532896298,0.4801708391804935,0.8307047398182787,0.8308176649487116,0.4746877069594525,0.23646828700999933,0.3571165280708597,0.35772831315625214,0.27368234358442645,0.47402352417309956
6,0.477055793187492,0.19377192395587697,0.19092068956041364,0.8113635465164539,0.8495791044171519,0.0,0.2,-0.05261426824847293,-0.014241368264589216,-0.18755320165976241,0.49894381976343954,0.5123570618245573,0.47260414900410436,0.506539364785935,0.18928151398925466,0.11088165106759272,0.248392411133221,0.18565870073369803,0.17441306181285596,0.26768448419011664,0.7328565512584624,0.8495791044171519,0.8108138046947148,0.8353377361525627,0.3785630279785093,0.3702615360805886,0.18755320165976241,0.18757671404442533,0.35089772343843395,0.0
7,0.4764611102172834,0.11803257940223084,0.8552629572662331,2.9972531353883825,0.7956623676860188,0.18974683968302108,0.13333333333333333,-0.05748922274693963,-0.2944546382929869,-0.1805146963975675,0.5199098854637166,0.5097792985049561,0.40912065083541976,0.4784450542875797,0.43652454143839764,0.12933071995071202,0.16048316723828984,0.11014164960578711,0.04743188357700193,0.08306415929306825,0.7956623676860188,0.7923344297462493,0.49334037943434544,0.5012077293930319,0.4952597717480858,0.37550821117987554,0.37460863289742835,0.18974683968302108,0.37106507147695367,0.3777893111287095
8,0.49776127380589685,0.11557505189144267,1.8212858696337804,4.053116096519144,0.8473732980957784,0.34645634216517296,0.13333333333333333,-0.07268248687475032,-0.1284552587959199,-0.025224025400719274,0.5502204890182074,0.5237404326982436,0.48353602927913736,0.4348866505820209,0.49307650156681904,0.1322953789085374,0.141749027713822,0.011416834262107687,0.1340976904072398,0.0021740291891895027,0.8473732980957784,0.8282865258759864,0.4944528124074442,0.7189180392998585,0.4946137723489924,0.488337365540176,0.37168036756589223,0.46853953425641653,0.34645634216517296,0.4915392307846456
9,0.5227919957117954,0.09771651860081045,2.0936771187435923,4.326793726590267,0.8422027251786592,0.3695579876679025,0.2,0.00576504787519494,-0.08897004765388206,-0.10525682096173922,0.5564283937220748,0.48641551248723536,0.48769139788808175,0.5325461667341086,0.6210947877666788,0.13329432560484386,0.006797594989968544,0.07520575832257823,0.09606369020942458,0.18687119579926356,0.8422027251786592,0.49364671850199127,0.6274127539863319,0.7459700383644181,0.7532326775247772,0.4815845542105035,0.4748148086296417,0.3695579876679025,0.48374373918242436,0.4889568980085805
10,0.5071576995282262,0.10954713506146424,1.5464996131155133,2.654765233462054,0.7991174345171543,0.36964446257458144,0.2,-0.0024159797041329867,0.0016835881937591335,0.0015652640559396525,0.5739981648074142,0.46120862030490956,0.4830221945053526,0.531265127893493,0.43413611663430157,0.14106656896877923,0.061888217108467744,0.0903666553435497,0.11822150543269827,0.08899135417452511,0.7974338463233952,0.5106488956835964,0.6081192703817967,0.7991174345171543,0.49706250663808205,0.4754868655995619,0.36964446257458144,0.3723939663613583,0.47798551258347327,0.3712097266305211
11,0.583213011667592,0.1648585141922194,1.158547438974047,-0.4463802215039152,0.9285812660451289,0.47075791173964754,0.3,0.14561314236377987,0.18897893521312048,-0.0006427928656116966,0.48464816655113696,0.5405846783548026,0.47840603549332883,0.7528906996390352,0.8503416448798171,0.00970580957386027,0.1056600545540558,0.005623288148101978,0.19086011139930942,0.0009289843635920914,0.49364671850199127,0.7396023308320084,0.4859494966381009,0.9285812660451289,0.8509985360229294,0.47140070460525924,0.47402352417309956,0.47075791173964754,0.4787745957659651,0.8496847537367049
12,0.7549468627713162,0.16722901268502,-1.8326245703064399,3.7398507895065367,0.9466374130770985,0.18479912634871054,0.8666666666666667,0.06413964316739806,-0.07031835343300341,0.49396052517064315,0.8723394640376945,0.5444021300202684,0.8067600954190356,0.7715049383682392,0.8416797441114134,0.02274381023059212,0.23280135207600222,0.07342579332287348,0.030119165673524743,0.048987389817639365,0.8978032688854983,0.9466374130770985,0.9259644594085187,0.8041164917338118,0.8763190596440951,0.8340948683275363,0.18479912634871054,0.6787596515193537,0.722115405540787,0.8070404285787318
13,0.8028142243472268,0.10482277757047069,-1.8960442658516583,3.3107561156908045,0.9149687293060103,0.4890646060877825,0.9666666666666667,-0.03394881221517332,0.018914730282470926,-0.22608621287279124,0.7937963580581029,0.8404801826251292,0.7816029161635812,0.789108123637614,0.824756833512907,0.05039947369700066,0.04544883581920149,0.18144342154178944,0.11219067185305184,0.04509893602156353,0.871358316135548,0.8960539990235393,0.9149687293060103,0.8760328782704799,0.8566465969980528,0.7151508189605738,0.765817744208709,0.4890646060877825,0.5446253527270425,0.7928670700277611
14,0.715639696381139,0.1730542698180529,-1.3439324887666546,1.4347129994947072,0.8774338589602959,0.1872878419015921,0.7666666666666667,-0.1443115757892639,-0.0008107355478562672,-0.3000766540210133,0.7703354105611906,0.7988729334270601,0.7031699566346709,0.5846328870343733,0.735056288916554,0.14938062398507862,0.053124602302844125,0.26295588793234714,0.135530466187865,0.03407811729198869,0.8774338589602959,0.8528549801854226,0.8766231234124396,0.7856296682595705,0.7591531567437897,0.4873644959226054,0.7313683601467933,0.1872878419015921,0.4460624774861736,0.7109594210893182
15,0.6844989504365606,0.18914332331185624,-0.36683004954371773,-1.1721897474271938,0.9410329589644075,0.28238875672059705,0.6666666666666666,0.2723259801403747,0.14409812475505146,0.2162726428753431,0.6177866910325333,0.5168776873638957,0.6863311318295752,0.8894467215753155,0.7809364452437886,0.1310018402354021,0.11801790734421704,0.22248254487764135,0.03680258879981809,0.07310321015848219,0.7969348342093561,0.767709166342448,0.9031736245590849,0.9410329589644075,0.8326282208733566,0.48311788387423243,0.38391009298344525,0.28238875672059705,0.8313988766643796,0.7292446696142205
16,0.8290005231019166,0.05271034762961391,-0.4663339645073134,1.1160249454513917,0.9316256288499353,0.6870732043577329,1.0,0.02116129452546267,0.03471163346978112,0.08150738453326334,0.8258892175991976,0.803614249333813,0.865502254390076,0.8342706087672687,0.7825406912125101,0.07015867627722348,0.04658186069901447,0.030501507420221206,0.04766458904926593,0.019742566035201168,0.8969139953801541,0.872586040341185,0.9316256288499353,0.924214929085404,0.7965007935340241,0.6870732043577329,0.7200008501721509,0.8398290653932095,0.7918598442618262,0.7685805888909962
17,0.6633760410813034,0.1867778656586851,-0.30285921061614135,-1.671464263437869,0.9065933679982786,0.36301645409373956,0.6,0.01925363816238268,-0.04374594989055369,0.0,0.6381643270183276,0.6441718616807524,0.6652038944511721,0.7069039767268936,0.6600864066495441,0.21784820292258195,0.19427991048953827,0.17075079638616433,0.19656372648270123,0.2708881847685096,0.9065933679982786,0.8745578358179501,0.8298850091081258,0.8628474181077249,0.8516332790426717,0.36301645409373956,0.38059532777622473,0.4825449552971122,0.36301645409373956,0.46853953425641653
18,0.8463453988435881,0.046526910503718315,-0.1976331330732802,-0.9553491612569731,0.9229762403865662,0.7585935442833671,1.0,-0.02252561758021787,-0.007651506935424934,-0.025932501616349635,0.8566296072809998,0.8569763393363813,0.8695152458509963,0.8109976142411518,0.8157651591704701,0.04887309142866097,0.038756685138850396,0.05258164441578392,0.03399193683192097,0.002504992362308777,0.9053282138357136,0.9229762403865662,0.9153247334511413,0.8628071179563697,0.8175364562566791,0.7845260458997168,0.8089735864627526,0.7585935442833671,0.7612052095598951,0.813993862084261
19,0.7563393888902213,0.15840808461754452,-1.4633411918937187,1.1367637690291237,0.9218242120140285,0.34964684756175063,0.8333333333333334,0.10767503418289348,0.03712897031789453,0.14576968747818975,0.7606822258378511,0.6303616259645225,0.8110186550986878,0.8608252073626599,0.6249838334302936,0.19304627154603832,0.1776735696741007,0.06489470361285028,0.046125785123193555,0.1832358306236793,0.884695241696134,0.8501980294577127,0.8663075757147267,0.9218242120140285,0.7545511318206469,0.34964684756175063,0.37168036756589223,0.676178567235473,0.7823326087868917,0.4954165350399404
20,0.7343904318725432,0.17148544176846406,-0.7646448172223991,-0.5356200799471793,0.9745929254930179,0.3949141640077154,0.7666666666666667,-0.11301351480090305,-0.11531852727507763,0.0021696997910474747,0.7830068318027811,0.7977119108830265,0.6929959704053017,0.6514725442155924,0.777701077514693,0.24136294368690056,0.08532815802617676,0.18827790939298153,0.15150882998013937,0.026110517380593928,0.9745929254930179,0.8736074746951518,0.8592743982179403,0.7937158729978673,0.7961640014148001,0.3949141640077154,0.6233292809461549,0.39708386379876287,0.48302119873005805,0.7592381536145858
21,0.6421508632189034,0.2128973253152225,-0.8773033355629286,-0.21000032373516175,0.9135922472581732,0.18972362863882408,0.6333333333333333,-0.10072682040712067,0.08381141586212348,-0.2984802653116548,0.7203905098917269,0.6929325313839174,0.5127780809887382,0.5819287974911757,0.8541582291390966,0.10837563137047743,0.14501164778084003,0.1902254849014599,0.31808834285081156,0.015857832861358497,0.8297808313960497,0.8073936453847224,0.8428522817190318,0.9135922472581732,0.865371410290286,0.49618554704312096,0.48820389395047886,0.19093781024806744,0.18972362863882408,0.842945047987907
22,0.7410826117147143,0.11145881001931551,-1.6711345410034646,1.7205328152713713,0.8543453871199946,0.453957320504956,0.9,-0.059743525013847165,0.004440627700743938,-0.03968939799703525,0.7673430610519463,0.7770847571615496,0.788531942643749,0.6649069165729454,0.6237058047150503,0.12482898203702028,0.01926057615656186,0.02083266822127381,0.1494691029261007,0.17339308348049734,0.8499047594192507,0.8079951180596399,0.8148224500758446,0.8543453871199946,0.7463132298549551,0.49364671850199127,0.7535557135210218,0.753320885830099,0.453957320504956,0.5010983795751455
23,0.7897944206249023,0.09618695978066019,-0.8472597211673895,1.1612337716877934,0.9762345639940484,0.5298599155062729,1.0,0.06992966108463561,0.0976308419813644,0.07074280661777543,0.7278122053993262,0.7754032905983465,0.8060596354938999,0.847172675199276,0.7993489859555634,0.11519638093284515,0.07629494078787144,0.10985509996703097,0.0680990380070578,0.010144105997068838,0.8405354604006188,0.878603722012684,0.908563300988912,0.9762345639940484,0.8065219520951659,0.5298599155062729,0.6598837882797827,0.6006027221240483,0.7743583398831821,0.7921760198159609
24,0.8041446495392622,0.1385021184481895,-1.5712412969524159,2.4488191064381675,0.9457968511890004,0.37763611430887395,0.9333333333333333,0.1317221294490939,0.059172932358945274,0.2830758383041317,0.7405332814051884,0.7207502140802943,0.8030519845493468,0.9143841730939045,0.9366509571383643,0.2129476954518082,0.08639263082806646,0.07843233337200742,0.029331458800898283,0.012934247406436889,0.8866239188300551,0.8184461280294462,0.9143354665752936,0.9341560260112872,0.9457968511890004,0.37763611430887395,0.5463315972897803,0.6607119526130056,0.8494744603089637,0.9275050630877283
25,0.8348254779060067,0.08726369801211835,-2.090510892916349,6.474274248374149,0.9372810915555405,0.5012077293930319,1.0,0.006881567322085003,0.0019088004296528016,0.18622667474207266,0.8743693648465142,0.7791067329607676,0.8319164058695693,0.8478462131119221,0.8560466598293943,0.043835581510988,0.1394087826361968,0.07511856193254997,0.05753158805210717,0.06445593876589809,0.9353722911258877,0.9161278109286803,0.8964377290234907,0.9372810915555405,0.9016238912185057,0.8189838221596704,0.5012077293930319,0.6874344041351046,0.7573657164756413,0.8104694284402829
