,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8810226058549031,0.07531898850166985,-0.8500549193207149,-0.12124003063152555,0.979835889171974,0.7153563006143236,1.0,0.09544739019360449,0.04393009454986452,0.13519120516712657,0.7951664979166708,0.8601105639344764,0.9197774030491269,0.935872643219774,0.9270942094033787,0.07184370450452474,0.06367152168027695,0.04551331346416067,0.031340270863995184,0.02053087540633309,0.9047254155226405,0.9359057946221094,0.979835889171974,0.963672878082133,0.941611730626893,0.7153563006143236,0.7767786943676633,0.8505475057814502,0.8865594280921831,0.9125766881798645
1,0.8964464517659042,0.06798942043272439,-1.569800843032942,3.8333597411284743,0.9882789986174656,0.6626219039997006,1.0,-0.01658271499483066,0.022668695281309215,-0.1533234442887994,0.9024134318060272,0.9197468240027289,0.8153973741990956,0.9393825474059755,0.9274061555401681,0.034014928369468206,0.02900926522389997,0.0826748160781809,0.04499040516236407,0.06366764490523186,0.9514968988008203,0.9656103033361564,0.9119642046891672,0.9882789986174656,0.9724259789948347,0.8430027015284574,0.878537241552749,0.6626219039997006,0.8759377767539804,0.8823863320855015
2,0.8804322802125104,0.07486932033749602,-3.6253927223059526,16.50531892096036,0.9545809728811638,0.5330643282413637,1.0,-0.04639081469396711,-0.014618913562276736,-0.3010173961533308,0.90992366194282,0.9053515340344197,0.892819010009819,0.8746136346196037,0.6670067610643393,0.04046869302777516,0.016944374101584867,0.03166278953860864,0.03231315259058162,0.1894232050754992,0.9545809728811638,0.9221301852644457,0.9399620593188871,0.9339665209885439,0.8009491938873148,0.8340817243946945,0.8841264380691969,0.8474889415517337,0.8386670651278338,0.5330643282413637
3,0.668808188320585,0.2354228163634102,-1.4412089666153596,2.700114692669158,0.9643575152661565,0.0,0.8333333333333334,0.14510490977702484,0.05210365535681882,0.0,0.5110250042390201,0.636343873128373,0.9115016432143961,0.6001813383581975,0.7254413185188239,0.2565959310400064,0.09115144630203223,0.050293964037072106,0.2892454983947639,0.10912834661121153,0.7563783482018878,0.7470239962911139,0.9643575152661565,0.8220728620807052,0.8026067124272875,0.0,0.4977182796225693,0.8150345578826446,0.0,0.6482759246103602
4,0.7375609383362948,0.1783972206897479,-0.620495044643799,-0.9443895401586091,0.9524501128132656,0.3515957388495808,0.8333333333333334,0.21122139160096742,0.05915318841996886,0.1438207961903596,0.5512055751979905,0.717383742957231,0.7184319302973377,0.9056314423236914,0.9391296573275453,0.1581763333300164,0.15477283113570944,0.12569515984873597,0.03363405542122455,0.0029632467446464466,0.8071129279649814,0.8932969243932968,0.8420244258864682,0.9524501128132656,0.9412249891950137,0.3515957388495808,0.5032801987146291,0.4954165350399404,0.845753248132121,0.9370343254600768
5,0.8809641928214785,0.04656964172738616,-0.6055160981268918,-1.0103470509839951,0.9445250644330476,0.7827612100936451,1.0,-0.05564355595422121,-0.00647648457099792,-0.04288437151331326,0.897615879408529,0.9173149609290585,0.8523564020790372,0.8552414695432262,0.8856124004626997,0.035235646629541977,0.01465006927745214,0.040749526184211245,0.06110569425294071,0.013975833004770039,0.9270737639435407,0.9445250644330476,0.9272736796157244,0.9380485798620497,0.8954948067531034,0.8256455816069583,0.9023230410912688,0.8138347783542543,0.7827612100936451,0.8757299941722961
6,0.8595189353230259,0.08787683934175215,-2.4924404592077085,8.178221585958054,0.9744232615203294,0.5106488956835964,1.0,-0.028252183850118184,0.029346170764234847,-0.1756025123000512,0.9004497384861653,0.8512345223918893,0.8667882921633273,0.795275681064524,0.9446652104747199,0.03088458206861827,0.07336316027876949,0.034575654428917864,0.14202114807791594,0.04208423937849193,0.9450770907560946,0.891445040331932,0.9083813415177093,0.9330422200619884,0.9744232615203294,0.8641294032531179,0.6862514079836476,0.8175679855427778,0.5106488956835964,0.9149071594291103
7,0.9278967170495024,0.03420053683970323,-0.24634320620814917,-0.4904157579897217,1.0000000000000002,0.8600159882788135,1.0,-0.04066658787943955,-0.0426267051502871,-0.03956755256724287,0.9560279268024361,0.9473815909107464,0.9113447773451304,0.8907049103158418,0.949343536932994,0.02429221727589762,0.019744736711584707,0.027088226060672606,0.02157062348364151,0.011355792548396903,1.0000000000000002,0.9735773224928977,0.9396062495993915,0.9317492882318041,0.9573732948497131,0.9218883430275647,0.9188643726880021,0.8600159882788135,0.8694220093962544,0.9413137790162749
8,0.8809679894231782,0.08284942161785147,-1.6903322190695638,2.872200968752962,0.9710329336034307,0.6112515569616177,1.0,-0.07524317480076104,0.021163488186539903,-0.27545018575449265,0.9212298178087682,0.9114807831821591,0.8948511110804395,0.7741890131001128,0.9583923032474952,0.02066597807124113,0.01592309712679822,0.07502475566817013,0.09143722965910857,0.004617254157422209,0.9470112347805909,0.9301455469928197,0.9710329336034307,0.8961001884031936,0.9616571949726702,0.8909318071195254,0.8867017427161104,0.7492956198222331,0.6112515569616177,0.9551274115223202
9,0.9047489015648075,0.04369167608789305,-0.6867510082405197,0.36468165775893047,0.9879908579670926,0.8037815609018168,1.0,-0.016922268781132233,-0.03861433143240767,0.008710950481141122,0.9166794566106601,0.8990576407269844,0.9322857666471241,0.8898346011694216,0.8387323954324463,0.02433104124391724,0.058425056227988846,0.0315808090262632,0.036857429884273735,0.019688129430066512,0.941611730626893,0.9628860181358425,0.9879908579670926,0.9142199923450399,0.8526540052613247,0.8812683544065347,0.8037815609018168,0.890476048469377,0.812492511382958,0.8248107856035678
