,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8809785296152145,0.046592324509195655,0.06419775157680366,-0.712038059611527,0.969028122229931,0.7914666408114726,1.0,0.032776988833291165,0.027698117211672035,0.041442310657467285,0.8583608914371587,0.8812653781581359,0.8707575255175557,0.9067881400328917,0.9045761712181213,0.01689815643700889,0.057688378813663246,0.04657842481457747,0.05501891647594573,0.0020785383817617208,0.8748723785214656,0.9413300050182589,0.924740445706331,0.969028122229931,0.9060459198028215,0.8312066764172104,0.7959493206541024,0.7914666408114726,0.8329089514689398,0.903106422633421
1,0.8532403182268898,0.04983025384654654,-0.41518063694272983,0.8376397760732082,0.946827558404025,0.719461579343532,1.0,-0.04039085518373331,-0.02448529048102055,-0.09864256618358602,0.8944408968470772,0.8513249422554748,0.8225743964811002,0.8620286926971098,0.7923135244206817,0.038383470987725085,0.03140590642697052,0.05920931290344559,0.039437686447829114,0.020705435559537827,0.946827558404025,0.9083764995042782,0.8844919726999172,0.9223422679230044,0.806954478312252,0.8601005403104938,0.8181041455271181,0.719461579343532,0.7969999032530912,0.7776725705291114
2,0.861001882233946,0.054575230766515825,-1.3956330651192692,2.988131884685408,0.9485392031978401,0.6824862188787778,1.0,0.003419720854494379,-0.01181084047817893,0.08721456710094733,0.8482212422246309,0.8576132040471752,0.899123869860272,0.8634120550026783,0.7757319345375424,0.047933564910137366,0.08069660768316154,0.03300696304539938,0.01244259642727426,0.008529332087152206,0.9009406666336097,0.9249153539976231,0.9485392031978401,0.8878404983063575,0.7817630830953598,0.7706259909030868,0.6824862188787778,0.8649794735150119,0.8459715732476194,0.7697007859797251
3,0.8311549262697461,0.10324346849138419,-3.838357782377744,18.152963673061404,0.9316663296711098,0.3421286023123816,0.9666666666666667,0.027040302738619237,-0.014976384842196988,0.4393534542931091,0.753565898118042,0.8654134295727353,0.8953613335030167,0.8122155275597187,0.8243772334088998,0.1865759857932434,0.03563902816214809,0.025888830062889712,0.02931674536981895,0.040479785227398264,0.8673588254138171,0.9012202834396692,0.9316663296711098,0.8557014727335196,0.8530007640441681,0.3421286023123816,0.8189522023588299,0.8634598485602993,0.7814820566054907,0.7957537027736314
4,0.8339712809999938,0.12137344774235376,-1.7630470118423405,2.968785613831708,0.981803376606721,0.48546090220464966,0.9333333333333333,-0.05129807737599945,-0.041549875111808965,-0.2492614769841095,0.8535200169748709,0.8695579587067824,0.8440138335535138,0.7445158959661892,0.9189422467951665,0.042644090242730776,0.0828190864700767,0.0899264608718793,0.20162873664831366,0.0011723132010121537,0.9169976650693181,0.981803376606721,0.9362884178852129,0.940253501494912,0.9197711974092767,0.8033638852781058,0.7347223791887592,0.6679881041134987,0.48546090220464966,0.9181132961810563
5,0.8264859907072676,0.09657244019893012,-1.971643899597442,5.185988448451811,0.9357637883840644,0.4746877069594525,0.9666666666666667,0.018453217784447307,0.012376508967520294,0.2183944516733788,0.885188009034613,0.7399424139971096,0.8800321156976845,0.8025628612838097,0.8202509605627556,0.021880950848054866,0.1486761206239275,0.0518799414226811,0.053240942815087094,0.03316026276762922,0.9127080079816001,0.9233872794165441,0.9357637883840644,0.8697185246761115,0.843698807231674,0.8428430471697727,0.4746877069594525,0.8008924941316093,0.6930821586328313,0.7968031138938372
6,0.7496792183452059,0.21709117559144742,-2.346739555351974,5.331990202671538,0.9268460593949317,0.0,0.9,0.03380609479647112,-0.029512887058141812,0.18816351980373885,0.828283618661189,0.631545903060786,0.7279914904403312,0.8143096458882574,0.7377309720011179,0.1034540097072463,0.3395844280069213,0.24454855098569858,0.06718209308522549,0.22571159629929505,0.9268460593949317,0.8640891120105223,0.8694743770808815,0.8854032654193099,0.8973331723367899,0.6328747622675222,0.0,0.18816351980373885,0.7034495437757219,0.578128771665446
7,0.6762140269873458,0.20356142493085685,-1.3298217116601596,2.6159777816800305,0.9285212271436336,0.0,0.7333333333333333,-0.22868825749126265,-0.12839901672125986,-0.4521522329139378,0.8562680159695019,0.7577225184094909,0.4681999970228888,0.6911482867043445,0.43652454143839764,0.06142041920692779,0.14642876834119878,0.2175712946438837,0.10542002418069787,0.08306415929306825,0.9285212271436336,0.8709177548232703,0.6858191856684053,0.8001222104223737,0.4952597717480858,0.7469514954143834,0.4521522329139378,0.0,0.496327406634182,0.3777893111287095
8,0.611475226848546,0.12967712096830175,-0.37592158618857485,-1.2246060683583422,0.7705677766938805,0.34649720652009225,0.6666666666666666,0.08593238480268162,-0.002231832767134123,0.09965012559442571,0.5872485275876009,0.5814855167249685,0.5913168596659019,0.6495659826938905,0.7384692993749243,0.1325958991902926,0.14157033185917886,0.16173046644803,0.08992551766481233,0.02837984379839989,0.7486151722974372,0.7705677766938805,0.7683359439267464,0.7469481344719717,0.7585368793737879,0.453957320504956,0.3893298035140762,0.34649720652009225,0.4832873435124435,0.7184017193760608
9,0.8533875077449307,0.06755635222380015,-0.07991872397952351,-0.7899566234476341,0.9660929955070278,0.7187430894328242,1.0,0.09278083168102935,0.08170794100800283,0.06577976979334177,0.8122206481293255,0.7969317769120651,0.9113017685116872,0.8859532638361853,0.8783865153115401,0.05639049007813446,0.03733535130285533,0.050760539494201846,0.062033628500397356,0.005873253027940108,0.8843850544990249,0.8417554779125459,0.9518720692281033,0.9660929955070278,0.882539532355221,0.7187430894328242,0.7297459779421485,0.8361561866104764,0.7845228592261659,0.8742334982678592
