,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6014592740909189,0.18229028190094748,-1.1415803592316418,2.5932973401981783,0.8587598748977456,0.0,0.7333333333333333,0.11129076145165762,0.05926539827859356,0.4555000138125956,0.6084902054736162,0.5611109945944343,0.5770379037343497,0.6473221409961484,0.6430247545688654,0.153174772073189,0.1644955318299583,0.3014826575588699,0.10967269709183196,0.09444369598547851,0.7994944766191521,0.7637350818856339,0.8587598748977456,0.789879126409039,0.709806532440518,0.4182278262000852,0.35301410438922404,0.0,0.5232924087629854,0.5762429766972128
1,0.6166836029046443,0.1621895065412737,0.1268648535182008,-1.319561210167262,0.8986219328110523,0.3634431192147221,0.6,-0.06560454150358686,0.05309876180003548,-0.07422948511066685,0.7544700764848616,0.5683849370786236,0.5359765543981142,0.6353746372067394,0.520532325480479,0.07290165278791562,0.13577215263184975,0.14723922232484282,0.19696841624995495,0.20433666724109603,0.8455231710110168,0.8384492730447363,0.8145331918024554,0.8986219328110523,0.6650201685317171,0.6690386302067345,0.43767260432538896,0.3634431192147221,0.3774942011383378,0.37604448242924093
2,0.5351934151324784,0.17269298926256138,-0.6103775698263205,1.8443703353988679,0.827163619848547,0.0,0.43333333333333335,-0.023040685483071255,-0.010055913331371125,-0.3784037242541296,0.5929387300772843,0.5082965046888679,0.5313115246617409,0.48012710496933647,0.633542701596872,0.15639870019969032,0.1022585655278578,0.12620992937464906,0.2735498975805611,0.20426828341082606,0.827163619848547,0.7264023385142733,0.7155849218698616,0.8171077065171759,0.7779821899780026,0.3784037242541296,0.4196935737131946,0.34412369163509027,0.0,0.4891032132157413
3,0.5903737799084362,0.1379579029366152,0.4250132860072616,-0.2431095622618762,0.8671933951957773,0.34638171842337495,0.7,-0.02431586338514935,-0.022022560637811273,-0.029126492756500588,0.5165064813332679,0.6521743603098855,0.7168750631176108,0.4951544122185844,0.523120589198825,0.0818909734461135,0.13082788727087322,0.1246761564492619,0.10407557643164993,0.03592429071834071,0.6124706851568467,0.8671933951957773,0.8572097825130912,0.6080822389386377,0.5485228987750806,0.37550821117987554,0.48982708240866984,0.5199926351860431,0.34638171842337495,0.4977182796225693
4,0.571799834529632,0.14142994953329097,-0.18511600049887325,0.5979126876461596,0.8308866937623637,0.1803498470360524,0.5,-0.06875472807707528,-0.09569993363781648,-0.23833745873415968,0.5609735707636091,0.6781650967724385,0.5470831179460657,0.5066093734667639,0.5520884616234112,0.13498159551200392,0.10998814362745639,0.11393390740423227,0.18505081958855873,5.4102959729144136e-05,0.8246630470984211,0.8308866937623637,0.7351867601245472,0.7338454539574664,0.5521267181931179,0.47671157293895455,0.48683314413956685,0.41868730577021207,0.1803498470360524,0.5520502050537044
5,0.526658531427083,0.13508956583622858,0.6065247726139287,-0.675426160867926,0.800127667521396,0.3322532785055,0.36666666666666664,0.0961755989118177,0.09465222726923816,0.1152710563145008,0.436815713776683,0.49417660546909353,0.5442882612374323,0.588532741886559,0.6765313431120581,0.13209839867574327,0.09041414458679364,0.12485190024455745,0.15212209496197543,0.07292177639529358,0.7054754402521578,0.6522027889545889,0.7647902593163476,0.800127667521396,0.7280948256973393,0.3322532785055,0.3571165280708597,0.4475243348200008,0.45942962512564645,0.6249678605267769
6,0.6772664561819056,0.1737200323345426,-0.4948331171293598,-1.0209734697364357,0.9240785751078643,0.3395283950560239,0.7333333333333333,-0.10771524172591307,-0.0020281729711114638,-0.030733141024564703,0.7553129015905585,0.7440475865684385,0.4836355439425712,0.6780215865037562,0.8454351776099464,0.1820557648513181,0.09814233768612443,0.07457003499339848,0.17346800090386313,0.1083502896100695,0.9240785751078643,0.8809161357838664,0.5909439538506132,0.832322126077809,0.9220504021367528,0.3702615360805886,0.6090527660031707,0.3395283950560239,0.3833442085920015,0.7688199530831399
7,0.69793314793776,0.22509730966122557,-0.9058403232032703,-0.17430610416918313,0.945361335274457,0.18974683968302108,0.8,-0.053640712084526365,0.019308621914480684,-0.16179813138917631,0.7348984702969454,0.6994143180628277,0.5887222827042988,0.7059523817897423,0.9175411340780493,0.12866282815616584,0.2008490178255605,0.28000397005684663,0.2791773708197939,0.0003257062127328982,0.8892892800224207,0.9260527133599763,0.8871885063972054,0.945361335274457,0.9177714431497473,0.5515243273020694,0.3515449710721974,0.18974683968302108,0.1922764548697759,0.9173108250063513
8,0.7647325557390473,0.2240639512185465,-1.5350428949337014,1.4420185713064932,0.9448312436871199,0.18850080866699503,0.8666666666666667,-0.2520964751343502,-0.006928667126471333,-0.507747406878063,0.8795500946232239,0.895731324287181,0.8775237214468009,0.5096911626188586,0.4022512756694828,0.08979416619756385,0.04263095198461566,0.06111186950895968,0.20950567046854154,0.3021946848812447,0.9357976359917484,0.9448312436871199,0.9379025765606486,0.7713054607142267,0.6159351865875428,0.696248215545058,0.8411119714940845,0.775115843406474,0.18850080866699503,0.18856736475142283
9,0.6763740975938951,0.22914491160062164,-0.6027296351447639,-0.7874911229557147,0.9212586772749141,0.1856153223539062,0.6333333333333333,0.3346902815010967,0.11570668712281695,0.29812841682851815,0.5897095005295777,0.47373430005917067,0.700565634937882,0.8861340162932636,0.8701093825387987,0.18216873576414327,0.1427167829439154,0.2785150938843551,0.03823864282502321,0.004761069916711967,0.8055519901520971,0.6456215203099595,0.9212586772749141,0.9194926656919522,0.873475967362609,0.34593522387276243,0.1856153223539062,0.19132774852896206,0.8135264760078138,0.8667427977149884
10,0.6617839634825965,0.23118889583966026,-1.5238017747069517,2.749983445011526,0.9282323151559537,0.0,0.8,0.028360066136202455,-0.06590878269143419,0.47798551258347327,0.8796126340707128,0.5081100739603482,0.5595915089697518,0.6985979683728306,0.6660668034311936,0.03864318860998556,0.2647115373254219,0.25764182028824056,0.14173805928604827,0.14735115283306605,0.9282323151559537,0.8228003228059566,0.7793989127849112,0.8623235324645195,0.77025980281511,0.8128154108518897,0.0,0.0,0.47798551258347327,0.5618738040472773
11,0.6344652984101978,0.18131522298361194,-0.11598602351450994,-0.5666034130425386,0.8980006493432863,0.18876703991208305,0.6,-0.014936335700812098,-0.015772757020403927,-0.2826336646931762,0.5449713013353124,0.7023146050312266,0.8289635022377425,0.48587472457123004,0.5495450100386775,0.09381631873396278,0.18571364334467974,0.06716584901688553,0.1492536140511765,0.10408926648286325,0.7266249029619858,0.883855023727405,0.8980006493432863,0.6667240287834997,0.6231472362174437,0.47140070460525924,0.4760322443925832,0.7334581798255115,0.18876703991208305,0.4759427838599113
12,0.6557830359571692,0.12752657735083472,-1.0842200369125758,-0.06368738658809248,0.7959372105955616,0.3349790675763207,0.7666666666666667,0.15226125184033623,-0.03146012097088602,0.3386417879339032,0.5556499541350288,0.6289115406143637,0.6685132645910306,0.7405938549089921,0.7589053894845869,0.14192728016867323,0.13543828761201157,0.12167481341937157,0.025422526073449244,0.002483737797450408,0.7408459704468311,0.7959372105955616,0.7483515770919038,0.7644770896246755,0.7606616573238534,0.3349790675763207,0.4844760186613473,0.40285568730926946,0.694850568629886,0.7571491216453203
13,0.6217222075835539,0.14080933555157743,-0.02119727951823953,-1.46397234896845,0.8936366896512808,0.3622594290156203,0.5333333333333333,-0.22766173209042262,0.11943636747297381,-0.3265549940664398,0.7278915111422012,0.74172649829595,0.5284062649258374,0.48708574118454206,0.6279480593334505,0.031662886349985646,0.02844271776824085,0.09596105283540735,0.003096279199567226,0.3757404643638071,0.7548533222596209,0.774200322178307,0.7459700383644181,0.49048652670086884,0.8936366896512808,0.6888144230820601,0.7028266878646354,0.4890646060877825,0.48230300990217007,0.3622594290156203
14,0.7821630353452362,0.12211287362595852,-1.296629617507128,0.7097395858497655,0.9058131699889399,0.4730179164890818,0.9333333333333333,0.1004696356167315,0.01791457654284756,0.23101927272573292,0.8142224081448788,0.6274369788231705,0.86940830440624,0.8019993192938026,0.8367109928402217,0.14327824827119667,0.08990731591118235,0.020303277126285494,0.05767853005748523,0.039570186701035306,0.8878985934460923,0.7224913757906806,0.9058131699889399,0.8722918304197842,0.8646913401893415,0.49278710910657003,0.4730179164890818,0.8479380084725566,0.7040371892148147,0.8087306454911019
15,0.7423652653638559,0.1743718902098552,-0.9050716913710606,-0.3384440250518099,0.9279952972639138,0.3437353236393774,0.8666666666666667,0.06674209354847604,0.060484874447368386,0.02939250173012059,0.7781797562488554,0.6290342916243942,0.8864927645352714,0.7331489551861898,0.5414837938763476,0.13351287466700082,0.17113807574621806,0.05092221176942484,0.20639068275601136,0.04837213849143133,0.8675104228165454,0.8559425666412552,0.9279952972639138,0.9052076573437019,0.5756880610241335,0.48311788387423243,0.3437353236393774,0.7844149437315157,0.373127825369498,0.5072795267285617
16,0.5751005885618434,0.10444294008669808,-0.09918970533902294,-0.7096094131247215,0.7434073998303836,0.3401196082024297,0.6333333333333333,-0.036990076869922284,0.026866623282587154,-0.14099723298584005,0.5853895956337773,0.6178700563324798,0.5074077939364885,0.6069099216584449,0.5149880419634866,0.08124796835942148,0.08159369356816838,0.048896598145602925,0.16345885951079597,0.04689518250358694,0.7165407765477965,0.7038182415004238,0.5948109400537754,0.7434073998303836,0.5481479435167537,0.4899879294600585,0.4815845542105035,0.4672333525386159,0.3401196082024297,0.48182814041021954
17,0.7485299983759993,0.17621604612503813,-1.026497220266113,-0.3300983480863544,0.9172140357046015,0.36236931465009126,0.8333333333333334,0.1496613415407818,-0.024048517253963286,0.1187475265381785,0.5106512709814925,0.802747359386715,0.8628858128033896,0.7806994102350366,0.8785064887167726,0.12653325027638726,0.14889702687630887,0.04258588119981897,0.1359291411131979,0.02073099866086315,0.6653565367440505,0.9172140357046015,0.9116995015066751,0.8755757471374267,0.8931655184506382,0.36236931465009126,0.5796552462068069,0.7840500525993218,0.48111684118826975,0.863847458982907
18,0.7897108989146712,0.125089778405247,-1.768606144675236,2.0628258857366615,0.9329410512665166,0.48669565095983774,0.8666666666666667,-0.07822086048518806,-0.04832419004731858,0.010141421389995131,0.8455415552946006,0.8609761999052764,0.6528214818555254,0.7985548697407696,0.7930341099334643,0.011436730455918524,0.047979267639346915,0.19703580952977853,0.05326813058829012,0.010218945142622116,0.8574559446772168,0.9329410512665166,0.8784243429563583,0.884616861219198,0.8002599953403858,0.8304480755422285,0.7915082350964964,0.48669565095983774,0.7219466053118517,0.785808224526543
19,0.7419238649162202,0.08529754662654704,-0.36285952292398593,-0.015116552873503775,0.8872230806448335,0.5446683458621429,1.0,0.02318421377204294,0.01750526184309764,0.10109226577703034,0.745272550373704,0.7419143102821303,0.703400916268219,0.7406477477191871,0.8695336374919634,0.059674691222639416,0.10509323191333345,0.09823210362688393,0.06026455358608328,0.02501665041761667,0.8278529107507323,0.8697178188017358,0.8480566224894002,0.8387455818907925,0.8872230806448335,0.6704669168521854,0.5573243331663047,0.5446683458621429,0.6807207191906688,0.8518441943390934
20,0.7605610074095962,0.13758486360036695,-0.6618704175363624,-0.6604551453937586,0.9642237604671793,0.472254050898229,0.9666666666666667,0.08177591874494161,-0.04978103997760219,0.08195610689943533,0.8409906948255499,0.5908371081192669,0.7852300736551492,0.8230411099068873,0.768068658369957,0.11988685592786018,0.10393391499957537,0.11992967287922549,0.07170089871463602,0.04623531714798738,0.9642237604671793,0.7498314837290563,0.9144427204895771,0.904046276497503,0.8007619646556094,0.5939692622967098,0.472254050898229,0.5542101577976644,0.7286230495789254,0.7353753520843044
21,0.5842254472799026,0.18718796674312185,-0.8588022076310274,0.132767949246257,0.8477376185262226,0.18609859249529226,0.7,0.004662659944936864,-0.024200118322503794,0.10560844492250149,0.6420721021671716,0.5342077474334097,0.519515368429014,0.687868625868353,0.4205582555557201,0.2152279605125729,0.2524976071013316,0.1226290752317439,0.09638963109361603,0.10336269555162014,0.8440314277238492,0.8477376185262226,0.6722704911365517,0.8235375002037189,0.49364671850199127,0.18609859249529226,0.1890709724731348,0.29170703741779375,0.5516405653434765,0.3474697926094489
22,0.608362360724498,0.1955466122942139,-0.11734809137604307,-0.31611256112580177,0.9249756221604779,0.18876703991208305,0.5666666666666667,0.15512492012944168,0.10098190914751237,0.0006719528368235861,0.5257671773871843,0.49394779359619995,0.7173464649076963,0.6108060026485355,0.9078993759788128,0.1764521793697522,0.005052169922602396,0.1351238776564572,0.2614836916226143,0.011805932237114415,0.7094621344639547,0.5038060680303231,0.8574559446772168,0.9249756221604779,0.9162474307219053,0.18876703991208305,0.4891032132157413,0.4889568980085805,0.18943899274890663,0.8995513212357203
23,0.6192586373021008,0.2438873975142336,-0.41845417055489903,-1.0143563089834693,0.9210092533617045,0.18876703991208305,0.5666666666666667,-0.2806662390615949,-0.11435743718186653,-0.3026592545317232,0.8841243658947882,0.6295959255443521,0.5734972839461825,0.38683632009660923,0.6296909253447478,0.03542066543098584,0.17413413808689068,0.2840869243432469,0.14517267898751296,0.19990412136534189,0.9210092533617045,0.8929304374418976,0.8066518161798379,0.49934305066871976,0.7710444851493197,0.8276075195268555,0.49142629444380626,0.18876703991208305,0.18876703991208305,0.488337365540176
24,0.6407368253698057,0.1809968521094606,-0.3166614220771474,-0.38288050222974856,0.9375660943006511,0.1902874668913752,0.6666666666666666,0.13436200323221614,0.13201410414855397,-0.18734864741749874,0.5706228748993301,0.5530827145513227,0.6655242282201719,0.696948173206593,0.9094294124761255,0.17425040051222324,0.09761875521665889,0.1342823424420316,0.2387123752246403,0.03979127703642068,0.8055519901520971,0.7455738638020994,0.8361754848261818,0.8853149238246102,0.9375660943006511,0.37763611430887395,0.4844760186613473,0.49295434876371946,0.1902874668913752,0.8812927306515999
25,0.6360415554047815,0.17333544802255615,-0.21788144613896318,0.05413359874644463,0.9300376134495543,0.19132774852896206,0.7333333333333333,-0.15738999851979563,-0.1447903386676277,-0.2887653307608788,0.7970115977650237,0.6628337314349458,0.5501630305254738,0.6207897249570224,0.3328300346830907,0.12546447821491769,0.16067539999571176,0.11313782732365545,0.11660687182450176,0.20011445218596732,0.9300376134495543,0.9134163613759565,0.6816768126450916,0.7852472747819266,0.4743323208372193,0.576255879492864,0.48009307928984085,0.37550821117987554,0.4946137723489924,0.19132774852896206
26,0.5629551018602924,0.17760079774631923,-0.40688956482529814,0.10787590268515101,0.8370676543104829,0.18876703991208305,0.6,-0.004256764228200649,-0.024262186171368327,0.0035515723914645303,0.498789529577948,0.6846884821922024,0.5393644643113513,0.5908510304300307,0.3463992551140218,0.1877172491734248,0.1369737382702231,0.18412395835794115,0.13174528459065504,0.21790293476173722,0.8370676543104829,0.8311304807305118,0.715947529744202,0.8128054681391146,0.5004798979244961,0.18876703991208305,0.4987347331477967,0.19190617722483744,0.4952597717480858,0.19231861230354758
