,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6576869174452918,0.1801726533517219,0.034137915380873365,-1.3532942206936933,0.9220310452352017,0.36410366745613454,0.7,-0.19769969124267583,-0.12994671103988364,-0.014459360522374787,0.7743710626249314,0.7542027181643144,0.5607085889390884,0.5820977411713196,0.5154733735305908,0.19360856449084357,0.18678675331233996,0.11464937392537591,0.1418321098574216,0.028364653011804516,0.9118950429821189,0.9220310452352017,0.6910437786736865,0.7920843341953181,0.5355302120212412,0.49048652670086884,0.3785630279785093,0.36410366745613454,0.37611022318013315,0.4954165350399404
1,0.5874046364047978,0.17617753631142066,-0.010831856103656766,-0.4360426225008389,0.9054801695530194,0.1890709724731348,0.6333333333333333,-0.1279660947333776,-0.17611852570241837,-0.18048701519476767,0.7313689386127686,0.5598434763305871,0.5673665661953871,0.5233224786993799,0.47441443663853716,0.16683309087597825,0.16582629931555598,0.129074987359454,0.20055118981007758,0.13911612337280707,0.9054801695530194,0.8124562890239013,0.7323283519688082,0.729361643850601,0.5727843908478334,0.5286127340295351,0.3695579876679025,0.36022708709572304,0.1890709724731348,0.37604448242924093
2,0.6664663129355259,0.16428898505571152,-0.06586073991487781,-1.2774249547420902,0.927410543674819,0.37168036756589223,0.6666666666666666,-0.09226439357654159,-0.11516539626352551,-0.08966526981643136,0.5688832571893638,0.8332605999585082,0.671990782647682,0.6426419982088449,0.4882764610174889,0.11472069977179977,0.09723608129211095,0.16781567965747257,0.1575740674444972,0.0011692041714903541,0.7211463976367073,0.927410543674819,0.8739706458218435,0.8103392464976991,0.4891032132157413,0.4613456373823236,0.698719627789098,0.4480411262642837,0.37168036756589223,0.48744970881923644
3,0.6409479364282334,0.2431331695869952,-0.21455980092311208,-1.3716843431474364,0.9495115983742336,0.18943899274890663,0.5,0.24690041215895697,0.14457697298919214,-0.18071252734369903,0.4942653305412791,0.5447864897466616,0.5491908712130645,0.8953163368440952,0.9217624472156514,0.13106155410880535,0.14390620255591677,0.3159358124325746,0.016518902087904495,0.039243225912807995,0.7649666168253664,0.8049346253850415,0.9218652701502785,0.9186900364693923,0.9495115983742336,0.37015152009260566,0.37168036756589223,0.18943899274890663,0.8676095508774763,0.8940132960570693
4,0.8393015705907231,0.09500300167462872,-2.7833136790489856,11.28765528209106,0.9401312146259317,0.431992556793726,0.9666666666666667,0.011306995315271795,-0.0207830107308955,0.34159148288716173,0.8952570478754656,0.7774457633926591,0.8400180330358334,0.8467956041637245,0.8312159892239546,0.05961469456884692,0.16546524886938416,0.05569825575313338,0.03719875147139861,0.001325064341151622,0.9401312146259317,0.9155093912071428,0.9193482038950362,0.905248136323284,0.8321529512050914,0.7680509988817333,0.431992556793726,0.7735840396808877,0.7952213164307855,0.8302790272428178
5,0.5539388253906281,0.1460129291049726,0.4844596724860909,-0.6006846970927495,0.8613804037933235,0.3571165280708597,0.5,-0.09013386589036376,-0.195152324255222,0.0,0.6565219526031283,0.5597188574585709,0.4239987478506925,0.5982538035999363,0.47435561556627603,0.1850523615030817,0.15238416498092472,0.06199912825338486,0.07293426938482146,0.0004696481521775401,0.8613804037933235,0.7765823017434893,0.4746877069594525,0.6662280795381015,0.4746877069594525,0.35772831315625214,0.3571165280708597,0.3571165280708597,0.4780812314977013,0.47402352417309956
6,0.5020963165261046,0.13060043646320202,1.4799269674708448,1.4500296065917833,0.8553534686963882,0.3702615360805886,0.16666666666666666,0.007436670879264695,0.07829385960134272,0.00023599870057738892,0.4611842459060044,0.5394346080564432,0.46989742128557715,0.573296632394226,0.37809957114369164,0.04081911308304105,0.1416835904761037,0.04420485696201124,0.20716357471014907,0.0006554269413736819,0.49127093942506234,0.7770596090950455,0.4944528124074442,0.8553534686963882,0.3785630279785093,0.3702615360805886,0.3747571206150724,0.37106507147695367,0.370497534781166,0.37763611430887395
7,0.684280465317324,0.23141891125080785,-0.10767398464171814,-1.8496705336786492,0.9665801983615582,0.3702615360805886,0.5333333333333333,0.43643786966032266,0.2873171394582458,0.45825203545703025,0.519706886426329,0.42610188803464955,0.8140916821961787,0.9354590975617695,0.8304485399936153,0.07038728011979183,0.0631612569730461,0.19822843084462627,0.02927891656516351,0.0027364586332343775,0.6792630589033124,0.4968370723498329,0.9352957832959536,0.9665801983615582,0.8323835084496118,0.49048652670086884,0.370497534781166,0.3702615360805886,0.8828823309202121,0.8285135715376188
8,0.6376204390889001,0.21372158449679401,-1.076617522981169,1.3514008999264848,0.8961894086463895,0.0,0.6,0.09119196594885204,0.021253599777597887,0.19534113407100856,0.6737222178271954,0.5243571443275459,0.6377790466983766,0.6780277389785437,0.7657050689226865,0.13509909141034204,0.2700535438593785,0.19503082506132263,0.26015654339238503,0.00846244545565161,0.8181763852182345,0.8749358088687916,0.8553975597340706,0.8961894086463895,0.7716889214897991,0.49065269479173473,0.0,0.45247097805583275,0.19534113407100856,0.759721216355574
9,0.7334459273124289,0.20445054616124633,-0.709546410489004,-0.19533158819577556,0.9897825310499443,0.18850080866699503,0.8,0.2906984386023955,-0.05244218001783463,0.5027759761026649,0.6283201628024772,0.4904895642144545,0.9370665534048441,0.8714782548055953,0.7559480363906336,0.13489833026288733,0.15138872348725999,0.024230468295418545,0.0800515131876952,0.09145896113802394,0.8344616854209679,0.6895027819500619,0.9897825310499443,0.9328465881682602,0.8206192880116072,0.4815845542105035,0.18850080866699503,0.9176486839086129,0.7167470392900913,0.6912767847696599
