,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8723847780593224,0.040234183061809634,-0.31541803595838785,-0.5055451760961667,0.9396816303395827,0.7815894676817718,1.0,-0.010430105901569453,-0.026395885727396706,0.04930298556183721,0.8659825680444533,0.887184596600797,0.8783617367834367,0.8517214052060716,0.8943955976681796,0.04648058332812945,0.05678762023611741,0.028382563427415075,0.022576255342612078,0.02671470200343464,0.9122693377629166,0.9396816303395827,0.9124661906990221,0.8955241918090562,0.913285744612186,0.7815894676817718,0.799270371315231,0.830892453243609,0.8356481353998256,0.8755054507241731
1,0.7624850683394445,0.21008093218147303,-1.1072159194291382,-0.5631685520436651,0.9489213247152444,0.36022708709572304,0.7333333333333333,-0.03081359174320364,-0.04240674651673171,-0.009330900572179446,0.8928647546103529,0.7051459529987222,0.5511483820236125,0.8691443923744889,0.8732138380665506,0.05439277488908583,0.242269508783208,0.24094068080423514,0.014231067300153723,0.040420024846786994,0.9433285879876623,0.9489213247152444,0.9065145781985127,0.8938751557406442,0.9017951117314424,0.7957734634479693,0.3695579876679025,0.36022708709572304,0.8522899357559305,0.8446325644016588
2,0.8814659431955189,0.05747862018123742,-1.3519616853152416,3.0472461241941207,0.970354860726896,0.6978042939922107,1.0,0.002146399882963834,-0.015948344677411797,0.12648674725743092,0.9117529920674617,0.8505183184679861,0.8979501638684806,0.8770006260216876,0.8417117964431302,0.048967795997111915,0.08959680530626578,0.04130372195814339,0.027730460900409596,0.008923036511186594,0.970354860726896,0.9173198337702155,0.9544065160494842,0.9082926136424165,0.8480213360689655,0.8354022568172951,0.6978042939922107,0.8480213360689655,0.8242910412496416,0.8354022568172951
3,0.7503435261186994,0.15356734593688698,-1.3736378848148585,0.8730607282327765,0.9303969035051948,0.37337895084834655,0.8666666666666667,-0.18052565437114876,-0.08682134298162902,-0.40377891001912974,0.8483656394642776,0.8358547002862018,0.7711099115451915,0.6359852562886246,0.43554861523545796,0.05559613372634335,0.043884136894678794,0.08477415280561634,0.17877167150980172,0.08792118254443652,0.9303969035051948,0.904903421765715,0.8435755605235657,0.8232494351793388,0.4977182796225693,0.7802311956953975,0.7771578608674763,0.5968205738687,0.37696608553060573,0.37337895084834655
4,0.6567856277764735,0.1658001524290133,-1.3610197568365603,1.6130455084202873,0.8432507815526826,0.18562896311643512,0.8,0.07285577982051106,-0.013454172309451451,0.2890587438430174,0.7036510251829985,0.5154909914847785,0.7504886258854608,0.6472645387693163,0.6926512820181596,0.14890453659111144,0.23046814455417375,0.05856744884524901,0.12268497366056642,0.12160996487596981,0.8432507815526826,0.8078767608358393,0.8297966092432312,0.7670252999839562,0.7786425128418157,0.423759814035816,0.18562896311643512,0.6734662129625191,0.4746877069594525,0.6066600511945035
5,0.8511942124100478,0.07152775119012086,-1.414458372584082,1.4531670825993017,0.937226992058746,0.6499134547417267,1.0,0.05529565951419135,0.008865606875491872,0.2002805867651427,0.7664612990078388,0.8672519508157949,0.9004413350206809,0.8649470684225106,0.8710573997168269,0.09641065823409242,0.05132591110290454,0.023336091822265863,0.01702331691370549,0.02520547749272172,0.898031076615734,0.9283613851832542,0.937226992058746,0.9002750604833989,0.8888803637749754,0.6499134547417267,0.7894593787299614,0.8665854888505622,0.8501940415068694,0.8532344356586785
6,0.7828602132081522,0.1553221145914985,-1.8404488057566228,2.9214429734428875,0.9243665201260076,0.28496239813834723,0.9,0.15520290482854793,0.03921917950614229,0.506598677708009,0.6520261626277039,0.7328721102987988,0.8589823063464925,0.8627570421148015,0.8696715232649952,0.1654198537693479,0.21416546392881247,0.03938221450622953,0.03492391993846245,0.07735040635479763,0.8745291175726311,0.8851473406198653,0.907340570210478,0.8975185231033858,0.9243665201260076,0.46853953425641653,0.28496239813834723,0.8096380214071827,0.7915610758463563,0.8149765264039828
7,0.8044013354472402,0.1608986425533116,-2.187461311973576,4.7047663792499055,0.9420730824717309,0.28594330893503833,0.9,-0.13717389902348676,-0.003602689898410727,-0.4571033960519319,0.8968679209930055,0.8420025448647595,0.8713988856810512,0.6794362757192786,0.5520503363052711,0.05725867000593257,0.06954497726945387,0.04485052095700358,0.18732017609767992,0.37633216714977163,0.9420730824717309,0.9319059957339538,0.9384703925733202,0.8479277693237668,0.818157363675504,0.7863776091751593,0.7430467049869702,0.8171074038234782,0.3475784522681689,0.28594330893503833
8,0.8151825520193247,0.1133593815365602,-1.5061150171343838,1.9207068521096553,0.9458333206339817,0.488337365540176,0.9666666666666667,0.09821640932768594,-0.01937094883317725,0.30491531389955234,0.6627768617374225,0.84528694074352,0.9001455813710236,0.8507324882294941,0.8214417280047581,0.12936646321840498,0.06418687567181687,0.03741203140460266,0.03904435586798343,0.03986533479105897,0.8653632210294371,0.9458333206339817,0.9346685929656269,0.8847966241126737,0.8496307765697879,0.488337365540176,0.7262806452116342,0.8355030796849232,0.7967786495069686,0.7932526794397283
9,0.7000302633376669,0.18432103512958778,-0.7868534159507685,0.35961036877526587,0.9762780100789561,0.18474848924571347,0.7333333333333333,0.13428240359574917,0.1082211150686081,0.29061020274746985,0.5059000459231393,0.7355003028475873,0.633242268308002,0.8833166901870783,0.8475963746346802,0.1585207126723516,0.12768385069211557,0.14712440914903382,0.054723818409871804,0.0792049969342864,0.6614498815056061,0.868056895010348,0.8035334817018005,0.9762780100789561,0.9036027650707739,0.18474848924571347,0.49136573879897355,0.4753586919931833,0.8204070389661062,0.7915899841985866
