,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6597239252514621,0.19360387884936447,-0.036081653971207994,-1.6669574846320767,0.9493693583079157,0.37035834472130097,0.5666666666666667,0.18547838462877486,-0.021736580877250722,0.12100739407767258,0.6500660797249597,0.4446690393929722,0.819360614197013,0.7723236215000474,0.49339113691945696,0.21652982666972936,0.06649615485023905,0.051880207349434625,0.13912113541296137,0.002864345491192618,0.9493693583079157,0.5191191056410454,0.8504054376686951,0.927632777430665,0.4954165350399404,0.4705562381714089,0.37035834472130097,0.7059991658660887,0.4962399968416348,0.49136573879897355
1,0.4343517232713775,0.12648083343318775,-1.7232061285314375,4.532411497459018,0.6878012725101618,0.0,0.03333333333333333,-0.08024187245522185,0.1882177062182846,-0.34694733788708515,0.4949535521723401,0.4528731453394678,0.39005325724993595,0.37164946569567336,0.5319228774697013,0.0031688740297956624,0.06500624267834905,0.1068644514664413,0.19705590476526966,0.22044534034717012,0.49958356629187717,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.6878012725101618,0.4905943818624283,0.34694733788708515,0.18557680933629106,0.0,0.37604448242924093
2,0.5718904352090253,0.21457937230155416,0.48408315009535846,-0.4465372734822415,0.955308605391229,0.18757671404442533,0.3333333333333333,0.1845967906365279,0.22141186179213201,5.6130358086159404e-05,0.46470633120330324,0.4926966507415931,0.4425553004615309,0.785626490770829,0.9288098220149819,0.16280849849110038,0.07613850386470046,0.11261205456435322,0.203717517255801,0.01976762951784523,0.733896743599097,0.6358084627910434,0.49205972474714604,0.955308605391229,0.9427876468950336,0.18757671404442533,0.3740175457822847,0.1876328444025115,0.379136380760607,0.9148319971349301
3,0.8217662980737004,0.23023612713257446,-2.263893104970356,4.943204454842991,0.9694990621890339,0.0,0.8333333333333334,-0.19781380136135218,0.0014006500331703586,-0.8458021005839311,0.8943698654427755,0.942768221773436,0.9281533966677212,0.695429235203226,0.21397195430045124,0.038153212916169535,0.016423219954506765,0.028223808244505946,0.24541791182091585,0.3026020397391742,0.9663936955098822,0.9680984121558636,0.9694990621890339,0.9556952663142371,0.4279439086009025,0.8458021005839311,0.9169340842369925,0.8900504308052348,0.37696608553060573,0.0
4,0.6512086314016281,0.20071390057875663,-0.9008555063961542,-0.1238230127134119,0.8879303345061509,0.18287908558612725,0.7,0.21557062039197628,-0.023043183263801614,0.327050929667186,0.42736434497909637,0.6278481608187679,0.7808899946686797,0.7583891817553389,0.6874085832478313,0.11575344752919998,0.26431852346982115,0.06680108447621971,0.06275134504644657,0.25099259788840284,0.49689320915020724,0.8879303345061509,0.8490756685878935,0.8044144202429309,0.8648871512423493,0.18287908558612725,0.18822726624967429,0.6418491376655155,0.6643175992271769,0.5099300152533133
5,0.8507048164481004,0.09890661057675311,-2.999857925881049,9.263493035125334,0.9424867791678512,0.4760322443925832,0.9666666666666667,-0.03510277352793145,0.03151555772624137,-0.2841677244469404,0.8764718749926664,0.8613535686596199,0.8898487483093084,0.8198476420373814,0.6942458277250894,0.02098839682987171,0.050803575032879876,0.02544845645349857,0.1563857159414218,0.20772130103145847,0.9109712214416098,0.9109266904515689,0.9273278096405199,0.9424867791678512,0.8411269682813258,0.8426546227913931,0.7601999688395236,0.8590649426149859,0.4760322443925832,0.5473646871688529
6,0.7079686335105702,0.22075905971217435,-0.30848857976991884,-1.7390027654388076,0.9456564387482136,0.36885505842478716,0.6333333333333333,0.38297622658956576,0.12778939289203306,0.3179259963587894,0.48076328055278134,0.5612736600199885,0.8552491181272942,0.8806157706322144,0.896873099995579,0.07025756246025329,0.18424709866393835,0.1780252211003491,0.0874335521223335,0.011239823440861607,0.6110767667005375,0.8178670458561805,0.9456564387482136,0.9383592467188999,0.9048208553699517,0.3702615360805886,0.36885505842478716,0.4529492192274225,0.6867810547835765,0.8889253446212062
7,0.8052333619577309,0.19291945647828493,-1.8150069680141716,2.7970699054692614,0.9733287280199099,0.19040423482275404,0.9,-0.20147697449462065,0.024180345833066497,-0.6800162487387585,0.9094502058484587,0.905893065120266,0.9177687638889379,0.5931667902644993,0.43652454143839764,0.0304343314639673,0.01941125710132241,0.030667437942560466,0.19860198902438048,0.08306415929306825,0.9491483821868434,0.9338578193433698,0.9733287280199099,0.7586074710038173,0.4952597717480858,0.8704204835615126,0.8873790295240331,0.8821748412945465,0.19040423482275404,0.3777893111287095
8,0.6281512183265682,0.15642734281756263,-0.4835376384799792,-1.0829568888786945,0.8238210176216607,0.289407375486884,0.6,-0.1483864738909233,-0.0024459996913379634,-0.20265234926026204,0.7292398949844159,0.7052394653650879,0.6288225358855007,0.48789575328834006,0.49307650156681904,0.10568177906545319,0.10923959992466374,0.1491352954885035,0.1582330916276358,0.0021740291891895027,0.8029893708660985,0.8238210176216607,0.8213750179303227,0.7323712994302078,0.4946137723489924,0.49855186114126543,0.49205972474714604,0.46853953425641653,0.289407375486884,0.4915392307846456
9,0.5480490543943752,0.12542054484782802,1.4657577449305872,1.242081485254737,0.8769447449623828,0.3627934784443207,0.26666666666666666,0.055213070464896874,0.0860295711579222,-0.11202133018532101,0.49169217927519043,0.5522939713363959,0.5247376656766097,0.658379220194426,0.4258751882264506,0.007052244193000055,0.12036855027287562,0.07702388775379884,0.17519968537726097,0.08921100951157164,0.49782367183476534,0.7909151738044606,0.6392400200138189,0.8769447449623828,0.4889568980085805,0.4815845542105035,0.4748148086296417,0.4568133013263791,0.4787745957659651,0.3627934784443207
