,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.888664916195005,0.0627025011716683,-3.260722226961856,14.191367255592725,0.9509188899234422,0.6069452568388424,1.0,0.0005078827265924124,-0.013925155569965764,0.21520401247742305,0.8451684487120742,0.9232584338181263,0.9008663057491095,0.8756509041451296,0.9226694194395377,0.11030245850658249,0.021288304933277,0.03420843485142835,0.02909598037501356,0.005995107795191622,0.9430040667844395,0.9509188899234422,0.9471764447642324,0.9172267983889464,0.926908600815462,0.6069452568388424,0.891488401848183,0.8466934871579181,0.8221492693162654,0.9184302380636133
11,0.8489404068124325,0.04549706683861653,0.8660916768678195,-0.5449094566670287,0.9443552497749776,0.7896951156433634,1.0,-0.052087988829863874,-0.0959037992604499,-0.012980712559100382,0.9016139883805988,0.8560103531459712,0.8195785684682724,0.8318197222529202,0.802526889319319,0.029446322956721022,0.05840962587855799,0.009633503987368244,0.014743603828994745,0.018146868361838573,0.9443552497749776,0.9421689772450146,0.8325016058625498,0.8484514505145277,0.8153586629952747,0.859327401998417,0.8026758282024637,0.8064762289230647,0.8098096487379565,0.7896951156433634
12,0.8255891006559235,0.11420413590349865,-1.4644328301852432,1.4956224296494782,0.9484931265965749,0.5000864220388676,1.0,-0.14484794766203302,-0.04584249604402435,-0.35643899520358235,0.8912650248838668,0.9052960383156611,0.8372609571420168,0.7195281749899095,0.6471108261787621,0.02689979681730503,0.031813353226782866,0.04903194323295035,0.15015964563991804,0.006148610211423518,0.9340679300604491,0.9484931265965749,0.895792305053839,0.9026506305525506,0.6514585501541326,0.8565254172424499,0.871614151256692,0.7718416394511824,0.5000864220388676,0.6427631022033917
13,0.5447564912145013,0.10292372594552927,0.9896397053347885,0.12826197688152874,0.784080971660184,0.3622594290156203,0.4,-0.10499918332746577,-0.13624653913249885,-0.08744458054744236,0.6326689154235553,0.5787691770632372,0.49023548741177264,0.5097825318301284,0.43125097716709204,0.1116511105811265,0.11767557564721637,0.005498351968884,0.060948273246931764,0.09756878308492772,0.7522469126027214,0.784080971660184,0.4952597717480858,0.6478344325276851,0.5002425253185637,0.48230300990217007,0.44970400956306267,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.5554409194869553,0.11681076974285474,1.439050820623722,1.7656489173018817,0.9011074596301438,0.36809254723119106,0.4,-0.008444786361746282,0.11433532039219862,0.1155454605556494,0.5344903689217226,0.5523921383324891,0.5474782454965234,0.5300897847543024,0.7560369110366991,0.06401122081177489,0.14384506025921842,0.11250027035717847,0.08203501764329565,0.20516073732175463,0.6533554826311281,0.7740365289885415,0.7867721392379452,0.7067016011444365,0.9011074596301438,0.4815845542105035,0.36809254723119106,0.48363800778684046,0.48461106383240016,0.6109663624432544
15,0.8151151095711927,0.11564334101531372,-2.4856313246828625,8.319627158367297,0.9355546809430373,0.34951064384450603,0.9666666666666667,-0.11394061176192138,-0.0468542701235628,-0.3903046688083389,0.8947593347595311,0.8501256875710196,0.8080494743097619,0.7365636636623404,0.7134830825086049,0.02956525853455088,0.05335704962589578,0.08549328292509396,0.17998044504309152,0.10053223138421853,0.9355546809430373,0.8972815184295693,0.8887004108194745,0.874456778222435,0.7845701050482009,0.8542875755998967,0.739815312652845,0.6764022767067979,0.34951064384450603,0.642396059969009
16,0.7489465318834053,0.1127587684431493,-1.4934530437811255,1.8963745549612434,0.8871476305461214,0.4346642661363568,0.9,-0.03782369614295544,0.010918172789465164,-0.06319002554160336,0.805846352468366,0.7224978000542536,0.7808280499665773,0.6661660812845728,0.8205139850428843,0.06098784991634915,0.11738485680163671,0.043417519816471066,0.16098513675549786,0.0635187731005412,0.8762294577566563,0.8218896641902877,0.8194666316649079,0.8871476305461214,0.8654285402349267,0.6843423226279133,0.49785429167796014,0.7201764444647675,0.4346642661363568,0.775599429850842
17,0.7060314796002091,0.1729143007325494,-0.11425600293225732,-1.540194463931523,0.9656304828839175,0.4609974986785148,0.8,-0.2056097899118552,-0.06354212213306909,0.004112987890416808,0.832591768595249,0.762681822184484,0.6731730160634267,0.5511176710664688,0.7219972213194348,0.0745663808788241,0.20193524602734933,0.19219592892522055,0.09719308146452063,0.009787737521627439,0.9069351634151346,0.9288158680693922,0.9656304828839175,0.7369040450187769,0.7289181968934515,0.7262684916882174,0.4609974986785148,0.4651104865689316,0.46853953425641653,0.715076245745418
18,0.5118797874923182,0.11588260993616027,0.7081912887849957,4.113483905380212,0.8236131699160774,0.1894166511481965,0.16666666666666666,0.03310341683210266,0.08687810889035719,0.14710460075152448,0.4661297521870837,0.5257596099820826,0.5408798853532141,0.5422763388824161,0.4155372599679845,0.12997623222640528,0.09321689156750651,0.11841205296342476,0.1240976308325818,0.11174551025472015,0.6116921869630035,0.7367350610257202,0.8091898217286636,0.8236131699160774,0.494553268036248,0.1894166511481965,0.48230300990217007,0.48669565095983774,0.490753049004737,0.336521251899721
19,0.5862980273250795,0.17965759304689158,0.9083508124413361,-0.5268763161563852,0.9205389322936492,0.32185474595300884,0.4,0.1243654478899644,0.14067720912772486,0.054954674178501695,0.5083545919612557,0.5369398658729325,0.5030922457189897,0.7087866464118125,0.8943636849987264,0.1354854631011852,0.08362921479589823,0.07399495305363894,0.24070014148978483,0.02411368763867758,0.7798617231659244,0.7176268345224082,0.6262805811555471,0.9205389322936492,0.9114146370474495,0.32185474595300884,0.489723211804157,0.37918033157446673,0.37680942013151053,0.8773127329500032
20,0.6788178974775216,0.2258611800510348,-0.09014388194828343,-1.3989380335074475,0.9745155928727377,0.19093781024806744,0.6,-0.3982203609625024,-0.36588892767709236,-0.29816540296767385,0.9114632397496617,0.8432665463856307,0.5530753811243213,0.46560789485078047,0.47532274477644554,0.022301115294090523,0.16719767730719354,0.14675267373335865,0.12880938092339728,0.004734752005537716,0.9471385491609112,0.9745155928727377,0.8858126664345467,0.6086266651956453,0.47867072002679784,0.886028180465579,0.4891032132157413,0.4928519868518148,0.19093781024806744,0.4719747695260932
21,0.4908891999299961,0.06114346266664169,1.0521489777372535,7.697345417158882,0.7204699636292484,0.3442808737527042,0.1,-0.012278486011875422,-0.14608703326476769,0.030423707568217162,0.5012993225289193,0.493125510561304,0.4785840979846493,0.48953848169903785,0.4944220542412545,0.11095915128584868,0.0041102037231258,0.044613145066080745,0.058608535983508396,0.0010964903178586184,0.7204699636292484,0.4987347331477967,0.4987347331477967,0.5743829303644807,0.4951973899805177,0.3442808737527042,0.48820389395047886,0.37758531312409865,0.3747045813209214,0.49364671850199127
22,0.5014862737423251,0.07653909572137335,4.591904419186645,24.74484800198944,0.888503109746724,0.37168036756589223,0.13333333333333333,-0.030012071510116367,-0.3874047301715785,-0.10243053201706498,0.4880137353660525,0.5489045138414,0.49318519598552596,0.47779454605618277,0.49465113676281214,0.008735645001646752,0.14977103121799967,0.0033952904707113224,0.046860697477958305,0.009117778225114214,0.5003477085021598,0.888503109746724,0.4977182796225693,0.5002425253185637,0.5010983795751455,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.37168036756589223,0.48820389395047886
23,0.48978731909701095,0.02244250321116563,-5.058528071559937,26.875917303454884,0.5036986018911233,0.3738663241717814,0.1,0.008836205735224867,-0.004355551222403498,0.11447104136839459,0.47230861044238587,0.4970257971948228,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.04356714082918631,0.006040170541547271,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4925512764810161,0.08404620454128169,1.8034590056633277,5.7824331217021605,0.7791851562070562,0.370964482646101,0.16666666666666666,0.013036875358173494,0.27790880819614594,-0.006671631662772959,0.47604767210034865,0.49515702179705073,0.5182648496060568,0.46314457841581663,0.5541197204977871,0.043529977552178606,0.006459597341162593,0.12413095142325792,0.057547753812280195,0.24635581007179147,0.49782367183476534,0.5012763480109103,0.7791851562070562,0.49939346616049307,0.728319584384256,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.476150521391235,0.06509770738979093,-3.390692365048544,12.619147723404842,0.5065850858582333,0.1925651499729223,0.3333333333333333,-0.01352813159447186,0.0004304376307633362,-0.18517296271232897,0.46492877321527704,0.4981551971071031,0.48087131931485655,0.45492927779703907,0.49616183484855836,0.05864626568104127,0.006374908200165172,0.04656654569710099,0.11590898916618474,0.0036386276693895396,0.5045729575449353,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.1925651499729223,0.49358893654932
26,0.49784725629931686,0.11376185882453911,-2.4947588938024854,13.946825077595795,0.7786081082651468,0.0,0.5666666666666667,0.017518398453228334,0.2701977543329962,-0.3784037242541296,0.4932873584740431,0.4832952602076678,0.4944415970787076,0.5194929513434524,0.5008987596262047,0.011002971626230337,0.04634828474901208,0.2403884242221646,0.04076012231208057,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7786081082651468,0.6094028786142802,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.0,0.4952597717480858,0.5004798979244961
27,0.4765891253984613,0.10009236384632407,-0.7539720559041903,5.838055224046226,0.7785160803888165,0.19145553205340665,0.5,0.049038465352478355,0.26413094006029436,0.19503122089687475,0.44219866477477343,0.4550593160130504,0.4838080257196724,0.5221414010776091,0.48761095442905045,0.1199328844488231,0.11649784177425695,0.03676231092695355,0.12047934732684486,0.030743735747198072,0.5143851403285221,0.5082978329108341,0.5045729575449353,0.7785160803888165,0.5093500584549014,0.19145553205340665,0.19158045582168542,0.40200870940703526,0.3864867529502814,0.4658718504031994
28,0.4840063911528775,0.13333821382277367,-1.4440509853088521,7.219161558936362,0.8339035133221868,0.0,0.6666666666666666,-0.015637358431628556,0.3210157622566202,-0.3890860762949182,0.5040917528190524,0.47654943353306356,0.5579474273014593,0.3915647172885072,0.5045592089958758,0.005559840650744027,0.05834608074035795,0.14448779799893635,0.21117648191224414,0.001281995925587611,0.5119915094960779,0.5121283566938563,0.8339035133221868,0.5419092136574599,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.39326640172347643,0.0,0.5036527009834393
29,0.5104917850623931,0.037435838340368975,5.0590071667556336,26.899000817730656,0.7038931101107502,0.4898752027680564,0.7,-0.007432318282244443,-0.18699503187456878,0.0029119063385136257,0.5240101983935789,0.504715315029242,0.5077135241837695,0.5061987859421685,0.5081443935152403,0.079457677609623,0.008037449137971806,0.006996616220635992,0.00700717643647818,0.008825748782679867,0.7038931101107502,0.518211348333238,0.5168980782361814,0.5130014677119248,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5039871637733357,0.09337570372971907,-0.24446613270878223,5.791115187958193,0.7523571760122468,0.19964672175560666,0.8333333333333334,0.01703897397561016,0.011587081641622254,0.1643733580862965,0.5117165029914457,0.5214789870124621,0.44161129774202434,0.5413553369991535,0.5032400199922376,0.006934598147556918,0.1124147359482419,0.11908418669058464,0.09316929299123106,0.0005836190546909805,0.5241834649253038,0.7407700943706246,0.5138127700405198,0.7523571760122468,0.5036527009834393,0.5020739557199083,0.35855146372712643,0.19964672175560666,0.498503354137339,0.5028273390010359
31,0.5077786924484775,0.02330330558423907,-4.185666079104869,20.72526155482897,0.5304864786327029,0.3941830701349404,0.9,0.01182365493920523,-0.003769751974659563,0.10864426886609552,0.5035251580938382,0.49943626644343425,0.5104538354989162,0.5149177878488873,0.5175147191293967,0.006847438677869475,0.047463949669039114,0.005543540826955335,0.009104217677938392,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5267167266580434,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.5028273390010359,0.5121283566938563
32,0.5268827436804808,0.09210531704098306,1.9781054180785196,6.23195564214485,0.8586436768625891,0.36120650790315667,0.8666666666666667,0.006369141300922254,-0.11272918798219789,0.030550453740384786,0.5688427563950175,0.48054410536546277,0.5447259031376913,0.5342163164694527,0.4540893704205275,0.12782554492842724,0.06672685794382521,0.08920391574962047,0.06480006456533004,0.0881513378677974,0.8586436768625891,0.5299525641532059,0.7459144888803912,0.6794112980883521,0.5164217791975135,0.5167648556390994,0.36120650790315667,0.5004269269443081,0.49587475753132687,0.39175696164354146
33,0.5283378068988938,0.06356297884967395,3.506306888334404,11.532752212709921,0.7686400042271737,0.49136573879897355,0.8666666666666667,0.034943838257729176,0.23440629074342534,0.009910609211936705,0.5004583044819746,0.5200548461560096,0.5811894992581772,0.5129820453264745,0.52367067020418,0.008219736285491872,0.008804820804972554,0.12172380879882656,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5342337134837484,0.7686400042271737,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5160162146602438,0.017934972553614325,2.9680330028845914,9.767043811701011,0.5876882316526926,0.49866139959594014,0.9666666666666667,0.0026352238853393217,0.02366782471882689,-0.0042841263290192,0.521905429933579,0.5073233749439386,0.5116425728691032,0.5266417774045767,0.503947176874467,0.019294645116115304,0.0034727858493528324,0.007712857086136248,0.027755131097515814,0.007475217914976156,0.5640204069338657,0.5112010581138922,0.5252713162702581,0.5876882316526926,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5079068110341628,0.11083514633469498,1.4237973756589788,2.348276817929308,0.8297538141484114,0.3732165519900013,0.5333333333333333,-0.02636134806601853,-0.05872535383087907,-0.006921364279089626,0.4703044813585437,0.5738465428634837,0.5248071482638385,0.4808280214953185,0.44435048657829745,0.05983260245261265,0.1700712523195278,0.11900521193424426,0.04771568625421458,0.08393090957668056,0.5130014677119248,0.8297538141484114,0.7710284603175324,0.5054657170083123,0.5036986018911233,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.3732165519900013,0.3850023712654717
36,0.48431686519132017,0.09211738027086422,0.6223948885480041,9.97346391597298,0.8326181161085264,0.19025028586219456,0.16666666666666666,0.0327788090559738,0.3262578606324573,0.18450683475287782,0.45571814942048194,0.47643907962467175,0.47733935636890934,0.5417422391909587,0.43541709175222665,0.11712779040054433,0.044583338015052126,0.043296176384374975,0.12836799367030638,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.8326181161085264,0.4960770628893809,0.19025028586219456,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.47944817259059785,0.10784099103838117,-2.9482324193498672,14.197370117717176,0.7008447667343556,0.0,0.3,-0.021982349417566827,0.19079977294128359,-0.3777893111287095,0.4841481818596841,0.4962723168529912,0.47837570150664205,0.42565724500065033,0.596135530589081,0.04699872152916885,0.007542753377218638,0.04447477077193153,0.20009989698578887,0.14808122186237452,0.5065850858582333,0.510044993793072,0.5021310155704001,0.6131898073135247,0.7008447667343556,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.0,0.49142629444380626
38,0.5012234078654686,0.05733679842173093,3.8234605790934535,21.279090007885078,0.7796521704746078,0.3740175457822847,0.23333333333333334,-0.015178333076227957,-0.275769026953427,0.11118767190167872,0.5207861559180494,0.49781789323803577,0.49142963241789717,0.4971717518893808,0.4931321008602578,0.12336080829866912,0.0029642453267124972,0.005739780001870056,0.0039015726070929673,0.003364487399666412,0.7796521704746078,0.5036986018911233,0.5019602719611425,0.5038831435211808,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5902539874193662,0.18235052839734928,0.7673034254694401,-0.8759641639854601,0.9374647404895157,0.368159988860098,0.36666666666666664,0.23756340016315358,0.43722221517095194,-0.00870803337419146,0.47784192736911046,0.4609926133092149,0.5597069239437699,0.7656337550904716,0.9291965422965087,0.044526446755480335,0.057569172440560465,0.15946691778003902,0.1430540175294189,0.011692998020939064,0.49958356629187717,0.49939346616049307,0.7893152287645697,0.9154549304819259,0.9374647404895157,0.37710420731287264,0.37686802223428945,0.368159988860098,0.48820389395047886,0.9209283441035019
40,0.858607106630192,0.16112343967383078,-1.7020004196072605,1.6433333544451387,0.9849405196284549,0.4571661019786797,0.8666666666666667,-0.18615447568419463,-0.023912160841781605,-0.45941587501020076,0.9432575820138773,0.9576330748430589,0.9359478991136128,0.6610482968891678,0.6365026144438688,0.019676097640245024,0.018837696924379102,0.02778514889943559,0.16924288809877877,0.19843829975055732,0.9698262677318145,0.9849405196284549,0.9690305690857841,0.8393834814894312,0.7768196818446167,0.9165819769888804,0.9341769670709368,0.9010974382590571,0.4571661019786797,0.49618554704312096
41,0.7408476727309797,0.1784590001616351,-0.725602463780648,-0.6672533861178445,0.9619031206907857,0.37249483822846957,0.8333333333333334,0.24623393509311098,0.11402448827843814,0.2517643518390225,0.5179833159091141,0.6845998191414598,0.8832293284005196,0.8290268957664265,0.9107773337033771,0.11492835711690985,0.14683377705291506,0.0626955171986434,0.10591829861784711,0.012525016694578435,0.6453254628771827,0.8256349381621735,0.9619031206907857,0.9309794062159027,0.9196338579425882,0.37249483822846957,0.4460624774861736,0.7811562389730105,0.6242591900674921,0.901920809464166
42,0.8339126468959593,0.10781769958080265,-2.7156090298794604,7.153047349612708,0.9127080079816001,0.4746877069594525,0.9333333333333333,-0.08553464756617613,0.015378607487079199,-0.3606284974590587,0.8738313089646529,0.8806780325066699,0.8830609220866406,0.7095057823714171,0.7939235426865595,0.021136100651847102,0.01136525220736288,0.019494243184889064,0.16721833029028868,0.09326054574930244,0.8955868348157977,0.8973294004945209,0.9127080079816001,0.8755987499688325,0.8598687070030495,0.8353162044185112,0.8648357589425454,0.8553063748299206,0.4746877069594525,0.7279783783700695
43,0.883915575329889,0.03311195008676366,-1.7750200532810287,5.87885350484745,0.9347363271567037,0.7592524704473506,1.0,-0.00016943661227108997,0.00989048517696356,-0.0901111149777768,0.8807238000707274,0.8814417088665045,0.9159506369639345,0.8578426456313031,0.8828778595846881,0.02183483242260847,0.022942168248472682,0.011652157072050537,0.046374439292700145,0.0004939525043918177,0.9127080079816001,0.9022165313310715,0.9347363271567037,0.8905320745598195,0.8832271367501277,0.8555856376153623,0.8493635854251274,0.9032011662864388,0.7592524704473506,0.8825285824192486
44,0.8008589438743106,0.18490701590226358,-3.1760008349040496,12.243191513777592,0.942503141252832,0.0,0.9333333333333333,-0.08677931001164974,-0.011247830716516583,-0.4551621204430566,0.9203925060223753,0.7730485570413453,0.8012981479980047,0.7084266714416504,0.8018035693528442,0.014219050197781809,0.18081771367970062,0.026475693364261754,0.31389537758424685,0.1830724080544767,0.942503141252832,0.9303991575478274,0.8314709099021751,0.8699418086981844,0.9312553105363154,0.901731133908158,0.4551621204430566,0.7666735060445227,0.0,0.672351828169373
45,0.8404908202149896,0.1928170795040439,-3.373334899620768,12.84111368217195,0.9537308947215277,0.0,0.9333333333333333,0.11472499404505143,0.015211036365120334,0.7859371505520419,0.6274842604947848,0.9205381815137618,0.9036328562008007,0.8970507160847986,0.8868912531953332,0.31817490673100157,0.012881956566577885,0.05822196149307581,0.07185404670419836,0.037243322347286806,0.8712750340096453,0.9385198583564074,0.9537308947215277,0.949363401280539,0.9132262589810162,0.0,0.8978817302120576,0.7877931414716814,0.7859371505520419,0.8605562474096502
46,0.846297419014533,0.13900704445041087,-1.982161280310357,3.3177826661524743,0.9701285069007297,0.41737124487360394,0.9333333333333333,0.03517914580822412,0.02199072886447162,-0.08034703474896537,0.9192959513527187,0.7265856489458881,0.9105696597191929,0.808114223154122,0.9184820941162712,0.0301707977915831,0.16495810007603512,0.02299116400670992,0.18302048362787357,0.018035659830552844,0.9481377780362581,0.9412347980090863,0.9582368820989646,0.9701285069007297,0.931235231485629,0.8614054000466616,0.4977182796225693,0.8897822413388492,0.41737124487360394,0.9057289567469136
47,0.8971927378409673,0.10489311891520572,-4.537439278302983,22.588199546769694,0.9643958316426005,0.3762045274569014,0.9666666666666667,0.018528178690515817,-0.009181257174554869,0.3979150853334806,0.9380365788990311,0.8324063708910883,0.8955197508427017,0.913544134796173,0.9296171436130315,0.01986919620098489,0.20311525628998028,0.05615319625631765,0.025459194651611596,0.03620023387706846,0.9643958316426005,0.9570914621412139,0.9300397445780451,0.9492741727215663,0.9552145744680456,0.9108448240953853,0.3762045274569014,0.774119612790382,0.8874893191356259,0.9040197127580174
