,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7593263116942801,0.17890740783411868,-1.7567097944961712,2.5302889482031428,0.9153617941659797,0.24068257213905073,0.8666666666666667,0.03960673482948607,0.006459315165802115,-0.04544120377725755,0.8373714146429261,0.6815566317303576,0.6908909638265683,0.8048874452998742,0.8384220811651607,0.0684412149705558,0.22432647569859396,0.25714427152666847,0.09530989782639074,0.04631119699781262,0.9089024790001776,0.8827095404016778,0.8865566859144702,0.9153617941659797,0.8711690426071801,0.7312359252974933,0.2861237759163083,0.24068257213905073,0.6549529752972687,0.8056751197231413
1,0.8454828367430179,0.07047418585771881,-0.5779890263522997,-0.016481608290593197,0.947491621893529,0.675185616963802,1.0,-0.09018852877615913,-0.03767266123433122,-0.15485828089691334,0.8791287789150332,0.9067887137606758,0.8167719572378033,0.7886522720363216,0.81254652432085,0.046541075176670506,0.036052861615318815,0.03162077767105645,0.08895231189455137,0.0705768586668938,0.947491621893529,0.9434327704865146,0.8572340682365002,0.9098189606591978,0.8624518996790551,0.8300438978607153,0.8546564464263255,0.7770017331208123,0.675185616963802,0.7626411489626448
2,0.841483518732936,0.06875933593732297,-0.4834821042313849,-0.5392074224687593,0.9785022156641081,0.7108454119040394,1.0,0.03801529198185183,0.08062316217138665,0.006732173661513019,0.8032331677112635,0.834275784653362,0.8789365233211537,0.8404828079677357,0.8730037882067392,0.055675933389252585,0.06351087449319733,0.027083816451789294,0.10568709023065077,0.02164924101055235,0.8639480784209403,0.8978790534927215,0.9163897982457758,0.9785022156641081,0.8883121133328427,0.7108454119040394,0.7275954486978912,0.8333500977605016,0.7175775855655524,0.8576954630806357
3,0.8116452072373233,0.11352212649427812,-1.4445157852283124,2.054742425046389,0.955342038098899,0.4898752027680564,0.9666666666666667,0.1030558318631638,0.03740679010145398,0.26266321453652075,0.7821502000066702,0.7155389602202843,0.872944146345915,0.8794546201313171,0.7993703650951995,0.053549846908352676,0.17827532984445496,0.058200843200023486,0.05068531452038247,0.023646771366626414,0.8563311088134982,0.9128103247505528,0.9256119545916681,0.955342038098899,0.816091157481709,0.7144450811720893,0.4898752027680564,0.7525384173045772,0.8066257392110259,0.7826495727086902
4,0.6668743196450628,0.16289138414846824,-0.8850124739507373,0.4520607526628502,0.8941491282837748,0.24344948865773308,0.8666666666666667,-0.1173288970603591,-0.07839998845039986,-0.13922388964079452,0.8072437610255875,0.6657683916830389,0.5655761514317929,0.6274054307901223,0.6721367224190469,0.06137923809553111,0.17439127776473898,0.18422887859956244,0.1527541976299293,0.005345666698438963,0.8806855875770598,0.8941491282837748,0.7421659040720165,0.8157491398333749,0.6759166795914762,0.7212589807402713,0.3826733782985276,0.24344948865773308,0.37189498778289637,0.6683567652466176
5,0.7810245984111764,0.1472001695540108,-1.4682183885262872,1.6645588840112464,0.9262145646317281,0.3734224052300015,0.9,0.16916189017772632,0.05993671763399411,0.35953900451337373,0.5888092012656158,0.7974685033387061,0.8462324079044,0.8687192773278973,0.8610661117394767,0.17073433010788738,0.06603146183375658,0.07932439708065739,0.07169881957710927,0.042164094010824625,0.8285482337107355,0.866277846997734,0.9175830789572456,0.9262145646317281,0.8908806285371178,0.3734224052300015,0.6757363784901682,0.7329614097433752,0.7647902593163476,0.8312515949418354
6,0.8737027175429226,0.056863132258571036,-0.7350614098482663,0.08683293553707916,0.9724853821649104,0.743908737842935,1.0,0.016811549770705647,0.0458969913679772,-0.006323357051025824,0.8464761120020146,0.8787321811845533,0.8744416315872642,0.878130010169606,0.9333109908418067,0.06416855385490434,0.04534649329992642,0.07182110642104488,0.04101485979651862,0.05540095550684421,0.9265883907969332,0.9235985020268782,0.9450026381437585,0.9360410973011422,0.9724853821649104,0.7502320948939608,0.7897047177180003,0.743908737842935,0.8095898352233069,0.894136599518703
7,0.8297845328726008,0.11212640852843699,-0.8700011250585951,-0.016046828084677944,0.9948497827007099,0.5615406229192768,1.0,0.1630751752151377,0.12635812736718655,0.24722274697977964,0.7704532851503585,0.736743753138139,0.8582072508514214,0.9162204794227405,0.9610813031197044,0.11631960052394043,0.08822680603187233,0.09339652729790204,0.027159641357452295,0.047755841804176885,0.8684916553335233,0.8560309600197143,0.949225225340353,0.9451629274555866,0.9948497827007099,0.5615406229192768,0.5880043966567587,0.673324910955996,0.8744007135587608,0.9273128235386989
8,0.82784213814655,0.1332126650195791,-2.4266587457923903,5.968228463769075,0.9431082321229164,0.3785630279785093,0.9333333333333333,-0.12175992491845167,-0.023471050233487722,-0.4422028256861547,0.9046140894460206,0.8737692809468466,0.8681297984970009,0.6652083085928856,0.8266069010086101,0.032445012861383134,0.03382281192840139,0.03507150275635162,0.19698547982320933,0.09331345240275393,0.9431082321229164,0.9153617941659797,0.9196371818894287,0.9117368746454383,0.8925894759785256,0.8464917684906261,0.820765853664664,0.8240302759100991,0.3785630279785093,0.7606243260386947
9,0.7686693799700858,0.15359578539147214,-1.9972882937918215,4.2528527922717,0.9332606200741883,0.2764254234987431,0.9333333333333333,-0.12869515708843227,0.02333783519903876,-0.3871353753920328,0.8078561197265736,0.8544229976899524,0.7766674689569706,0.6745920776699826,0.6326553753991113,0.07684750345711265,0.047119572660054045,0.060485861105737795,0.2161531936502981,0.41411703611979583,0.8918952023565365,0.9099227848751495,0.8593005557988491,0.9332606200741883,0.9254803398442933,0.6635607988907759,0.757849681353739,0.6965296605431845,0.2764254234987431,0.33983041095392924
10,0.24898770315267096,0.06751408372445437,-1.5660108272986533,0.5078149665572016,0.28746433475522115,0.11282812118923433,0.0,0.02059793539778873,-0.00048019834138568473,0.003847744656850699,0.25857498257428363,0.235881401761287,0.23367886986689088,0.2812891875575682,0.20183000112996025,0.06446529953041653,0.08151586838663002,0.07914754076652561,0.0030689805970952585,0.12042613301060964,0.28746433475522115,0.28594330893503833,0.28698413641383547,0.28603381782946,0.28698413641383547,0.11282812118923433,0.11618388375105149,0.11704808722406168,0.27596983822996524,0.11667586584608503
11,0.34739417970389497,0.16388173133252856,2.043612261727981,3.619269331239748,0.8068130240736698,0.11507236183247288,0.13333333333333333,0.1388566583957942,0.5218010279748198,-0.15544374392607913,0.2798165898348422,0.2762780879775724,0.4060438182525376,0.47099901556855606,0.19493140484114713,0.0056037487067587865,0.00493744675059183,0.18861641624746173,0.22635810678504525,0.11293774170100342,0.2850119960988501,0.283640315681202,0.8058538203699112,0.8068130240736698,0.2747904478498214,0.2721680318055378,0.270516105758552,0.27682501290306727,0.2729203308300402,0.11507236183247288
12,0.2864444462734863,0.14556475082120113,1.933077258577404,4.7312683743629105,0.7730431564509003,0.11111807501513513,0.1,0.01705268767601864,0.48839854782185255,-0.15939803074341688,0.2764430543238673,0.2804505786437902,0.20510235512862404,0.39872413573663607,0.23414626068708275,0.001936869146239011,0.002492795489046662,0.0869200159865118,0.2656920912339698,0.06749088836570423,0.279717198485008,0.2846446086290477,0.2773079225502697,0.7730431564509003,0.2818695255187765,0.27368234358442645,0.27763640850951343,0.11111807501513513,0.11462005218179161,0.18642299585538902
13,0.2955104730507275,0.17032324749809402,1.7127615391594946,3.919390760204218,0.7975258633189528,0.0,0.1,-0.00019285325593743075,-0.16178943212604235,0.11386267521857185,0.3603875032901595,0.2335665069500834,0.2830424868410391,0.3319508405598376,0.20134141401699357,0.31489928004042367,0.08044490520868414,0.0031745299040195035,0.13396854132638975,0.12371361882802147,0.7975258633189528,0.28688639077278233,0.28594330893503833,0.6357364311929105,0.2888201528154153,0.0,0.11593576414083606,0.2764254234987431,0.2784625895900622,0.11386267521857185
14,0.36956980435566306,0.1619223492892184,1.2715567703365056,0.636915795198449,0.7431967822563387,0.11656509811670906,0.16666666666666666,-0.04364073770482774,-0.002496192372033912,0.15395100764184294,0.40558975676993253,0.3269325026393267,0.44174288322789074,0.32984466821664377,0.279162727346668,0.18111554487978418,0.12477334185204668,0.21893435277319365,0.12705619410796415,0.0014992479424974173,0.7038008128723129,0.4730179164890818,0.7431967822563387,0.617960299801742,0.28022285573348793,0.2780477818275152,0.11656509811670906,0.270516105758552,0.27979516819962913,0.2781025989598481
15,0.258794644603295,0.14504096970279998,1.3198735800929247,6.27222339696705,0.7954704320779261,0.0,0.03333333333333333,-0.12185640786696059,-0.5075631584155531,-0.11682379418604388,0.3853191622537505,0.25945997650782543,0.20683513126622247,0.2301831219831714,0.0956287970110303,0.19712117549502375,0.0629435136082933,0.11233491695194155,0.10740567442749599,0.13523954168642274,0.7954704320779261,0.28603381782946,0.287907273662373,0.287907273662373,0.1912575940220606,0.2788347447047186,0.11682379418604388,0.0,0.0,0.0
16,0.2649644088649221,0.05902043364947215,-1.2939047098536294,3.80286275829051,0.41345932383044903,0.11382562322871129,0.0,-0.015614459510317202,-0.13274574554701624,-0.0015326784568102936,0.2699432122569912,0.2748849072264745,0.2790855050555086,0.2556461217325467,0.19600702102350792,0.03514367663699517,0.08636271713236778,0.0010105104697116834,0.06186993962032616,0.11622204733617979,0.28455314962932,0.41345932383044903,0.2807135782834328,0.2798593669647653,0.2781884188183046,0.19030819638414603,0.11535830168552158,0.2777777429169502,0.11535830168552158,0.11382562322871129
17,0.32530137665128234,0.1473505203833421,1.0605863591877362,0.6830766780269859,0.6863501419240023,0.11389721364961547,0.16666666666666666,0.07127757816513619,0.07098263700289809,0.0026678844670935953,0.3251686796208108,0.25520768229285723,0.3920412690140354,0.29834562869307574,0.43184924109650696,0.15590829913223453,0.06216137692896456,0.1632285487704754,0.1609056129851583,0.22815950805510996,0.6153675049211043,0.2828344728066687,0.6863501419240023,0.6086266651956453,0.5931823764344619,0.11389721364961547,0.11430603912630669,0.27860227924538616,0.11656509811670906,0.270516105758552
18,0.3054528197356892,0.14819537869037813,1.8251375156012826,2.4622908591222505,0.708159451470865,0.18398488010548375,0.13333333333333333,-0.15361686644623718,-0.41878202818327537,-0.005700211114530951,0.3533603176597735,0.4256282635435894,0.2726930670942152,0.20401493503476065,0.18685425437215392,0.1411725763483804,0.21469197395737608,0.03583402565922966,0.03698478705472397,0.004057908003449303,0.6630737828723519,0.708159451470865,0.28937742328758964,0.28784403051206675,0.18972362863882408,0.28328336580101887,0.1896850912200147,0.1916533832272086,0.18826576476271734,0.18398488010548375
19,0.6369263344770794,0.2640248352870066,-0.671178671251878,-1.140683998147186,0.9523166378689825,0.1872878419015921,0.7,0.29192838781030483,0.04329599974120624,0.24446881011326793,0.35217477520055734,0.5713608768536529,0.8277160101062196,0.7450896407936712,0.8167004568168357,0.22886113712240896,0.2769639710459948,0.05557233370615439,0.17922001772784477,0.1917902425211912,0.6983646784145718,0.9090206381277762,0.9085443059330067,0.9080401102203968,0.9523166378689825,0.1872878419015921,0.28594330893503833,0.7586067363748604,0.43175665201486,0.6810842757646888
20,0.40912476055323277,0.205463570015657,1.3523203675641817,0.6465991209914592,0.8874967538356306,0.1810619233313811,0.2,0.08360716205304025,0.08592542200840558,-0.10132683338921594,0.35501109624411603,0.31759552676637887,0.7140821846046339,0.31460408201022566,0.18234629460975116,0.13725785877599853,0.052632396660037196,0.17505833530133846,0.05029484308662196,0.0018163752809934024,0.6509903495944633,0.39654283459810186,0.8874967538356306,0.3905914217412889,0.18363066588812121,0.28455314962932,0.28238875672059705,0.4807263300402527,0.27887724327606944,0.1810619233313811
21,0.4773941418120847,0.21345822052864338,0.6922617892272412,-0.8907129451510465,0.8826297410894605,0.19158045582168542,0.36666666666666664,0.012869805423717962,0.038866747581187466,-0.08360024458718396,0.36187343129825195,0.5657599660070882,0.4751295382270198,0.46465297361404573,0.6249564451688511,0.21252577450660037,0.23605662135199829,0.0828911221624459,0.26977290163070317,0.2129361514545345,0.843762993508273,0.839864822358557,0.5709548053660058,0.8826297410894605,0.7755250418221181,0.2751807004088694,0.28736275367247655,0.37758531312409865,0.19158045582168542,0.47438784851558397
22,0.3462107790349174,0.17967286246290687,1.6356095894536509,1.6171342988810893,0.8274497224002226,0.1818813989507455,0.2,0.10040500609810005,-0.07440784249951071,0.09998812656803097,0.20050423606364598,0.3934700296010646,0.42436581489146613,0.38382271322669126,0.28559190728372214,0.03397323780059862,0.20807750680520054,0.20698027416066875,0.17708580496568072,0.00526424277631645,0.2772315589549297,0.8274497224002226,0.7530418799007119,0.727160946411896,0.2893142890486678,0.1818813989507455,0.28238875672059705,0.28230428013503595,0.2840957289772182,0.2818695255187765
